YHM,temp
20150631,+0228
20150652,+0222
20150705,+0228
20150742,+0228
20150752,+0228
20150852,+0228
20150900,+0228
20150952,+0228
20151052,+0222
20151101,+0222
20151118,+0222
20151152,+0217
20151200,+0217
20151238,+0217
20151252,+0217
20151318,+0217
20151330,+0217
20151350,+0220
20151352,+0222
20151452,+0228
20151500,+0228
20151508,+0228
20151552,+0228
20151600,+0239
20151652,+0267
20151752,+0289
20151759,+0278
20151800,+0289
20151852,+0294
20151952,+0289
20152052,+0306
20152100,+0306
20152152,+0289
20152252,+0300
20152352,+0289
20160000,+0333
20160052,+0317
20160152,+0300
20160252,+0289
20160300,+0289
20160352,+0283
20160452,+0278
20160552,+0278
20160600,+0278
20160652,+0272
20160752,+0267
20160849,+0270
20160852,+0267
20160900,+0267
20160906,+0244
20160914,+0244
20160952,+0244
20161011,+0244
20161052,+0239
20161152,+0244
20161200,+0244
20161252,+0244
20161352,+0256
20161452,+0272
20161500,+0272
20161552,+0289
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0322
20161952,+0328
20162052,+0333
20162100,+0333
20162152,+0333
20162252,+0333
20162352,+0322
20170000,+0250
20170052,+0206
20170152,+0189
20170252,+0178
20170300,+0178
20170352,+0189
20170452,+0172
20170552,+0161
20170600,+0161
20170652,+0156
20170752,+0150
20170852,+0150
20170900,+0150
20170952,+0139
20171052,+0139
20171152,+0139
20171200,+0139
20171252,+0144
20171352,+0178
20171452,+0211
20171500,+0211
20171552,+0233
20171652,+0250
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0272
20172052,+0278
20172100,+0278
20172152,+0278
20172252,+0267
20172352,+0256
20180000,+0217
20180017,+0217
20180043,+0217
20180052,+0217
20180150,+0210
20180152,+0211
20180204,+0211
20180216,+0200
20180252,+0206
20180259,+0200
20180300,+0206
20180317,+0194
20180327,+0194
20180336,+0194
20180352,+0189
20180452,+0183
20180503,+0183
20180518,+0183
20180550,+0180
20180552,+0183
20180600,+0183
20180630,+0183
20180652,+0183
20180706,+0183
20180711,+0183
20180752,+0172
20180805,+0172
20180852,+0178
20180900,+0178
20180952,+0172
20181014,+0172
20181023,+0172
20181052,+0172
20181104,+0172
20181152,+0172
20181200,+0172
20181252,+0172
20181310,+0172
20181337,+0172
20181352,+0178
20181401,+0178
20181452,+0189
20181500,+0189
20181533,+0194
20181552,+0194
20181652,+0189
20181752,+0189
20181800,+0189
20181852,+0189
20181952,+0200
20182052,+0211
20182100,+0211
20182122,+0217
20182150,+0230
20182152,+0222
20182252,+0233
20182352,+0228
20190000,+0300
20190052,+0278
20190152,+0272
20190252,+0261
20190300,+0261
20190352,+0244
20190452,+0256
20190552,+0239
20190600,+0239
20190652,+0239
20190752,+0228
20190852,+0222
20190900,+0222
20190952,+0217
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0211
20191352,+0239
20191452,+0261
20191500,+0261
20191552,+0278
20191652,+0306
20191752,+0317
20191800,+0317
20191852,+0322
20191952,+0328
20192052,+0322
20192100,+0322
20192152,+0306
20192252,+0311
20192352,+0294
20200000,+0172
20200006,+0161
20200017,+0156
20200026,+0150
20200045,+0144
20200052,+0144
20200118,+0144
20200152,+0144
20200224,+0139
20200229,+0139
20200237,+0139
20200252,+0139
20200300,+0139
20200304,+0139
20200352,+0139
20200408,+0133
20200452,+0133
20200542,+0133
20200552,+0128
20200600,+0128
20200652,+0128
20200752,+0128
20200852,+0117
20200859,+0117
20200900,+0117
20200952,+0111
20201052,+0106
20201152,+0106
20201200,+0106
20201207,+0100
20201252,+0100
20201352,+0106
20201452,+0111
20201500,+0111
20201552,+0111
20201605,+0106
20201607,+0106
20201622,+0106
20201652,+0111
20201752,+0111
20201800,+0111
20201852,+0117
20201941,+0111
20201950,+0110
20201952,+0111
20202052,+0111
20202100,+0111
20202152,+0111
20202252,+0106
20202352,+0106
20210000,+0289
20210052,+0256
20210152,+0239
20210252,+0228
20210300,+0228
20210352,+0239
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0206
20210752,+0178
20210852,+0172
20210900,+0172
20210952,+0156
20211052,+0156
20211152,+0150
20211200,+0150
20211252,+0156
20211352,+0200
20211452,+0239
20211500,+0239
20211552,+0272
20211652,+0294
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0322
20212052,+0328
20212100,+0328
20212152,+0328
20212252,+0317
20212352,+0300
20220000,+0283
20220052,+0261
20220152,+0250
20220252,+0244
20220300,+0244
20220352,+0250
20220452,+0206
20220552,+0217
20220600,+0217
20220652,+0200
20220752,+0189
20220852,+0183
20220900,+0183
20220952,+0178
20221052,+0167
20221152,+0172
20221200,+0172
20221252,+0178
20221352,+0206
20221452,+0239
20221500,+0239
20221552,+0267
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0289
20221952,+0300
20222052,+0306
20222100,+0306
20222152,+0300
20222252,+0294
20222352,+0283
