YHM,temp
20131800,+0256
20131852,+0272
20131952,+0272
20132052,+0283
20132100,+0283
20132152,+0289
20132252,+0278
20132352,+0272
20140000,+0339
20140052,+0322
20140152,+0300
20140252,+0289
20140300,+0289
20140352,+0278
20140452,+0267
20140552,+0261
20140600,+0261
20140652,+0250
20140752,+0244
20140852,+0233
20140900,+0233
20140952,+0228
20141052,+0228
20141152,+0228
20141200,+0228
20141252,+0233
20141352,+0244
20141452,+0250
20141500,+0250
20141552,+0272
20141652,+0294
20141752,+0311
20141800,+0311
20141852,+0311
20141952,+0328
20142052,+0333
20142100,+0333
20142152,+0339
20142252,+0333
20142352,+0322
20150000,+0294
20150052,+0278
20150152,+0261
20150252,+0244
20150300,+0244
20150352,+0244
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0228
20150752,+0211
20150852,+0211
20150900,+0211
20150952,+0194
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0217
20151352,+0244
20151452,+0267
20151500,+0267
20151552,+0278
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0311
20151952,+0317
20152052,+0311
20152100,+0311
20152152,+0317
20152252,+0311
20152352,+0300
20160000,+0300
20160052,+0283
20160152,+0267
20160252,+0250
20160300,+0250
20160352,+0228
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0172
20160852,+0161
20160900,+0161
20160952,+0156
20161052,+0156
20161152,+0161
20161200,+0161
20161252,+0189
20161352,+0217
20161452,+0239
20161500,+0239
20161552,+0261
20161652,+0272
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0289
20162052,+0294
20162100,+0294
20162152,+0294
20162252,+0294
20162352,+0283
20170000,+0256
20170027,+0244
20170050,+0230
20170052,+0228
20170152,+0222
20170252,+0217
20170300,+0217
20170352,+0211
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0206
20170734,+0206
20170752,+0206
20170813,+0206
20170852,+0206
20170900,+0206
20170952,+0200
20171008,+0206
20171052,+0206
20171152,+0206
20171200,+0206
20171217,+0206
20171250,+0210
20171252,+0206
20171352,+0217
20171435,+0217
20171452,+0228
20171500,+0228
20171524,+0233
20171537,+0250
20171552,+0250
20171613,+0256
20171641,+0267
20171650,+0270
20171652,+0267
20171752,+0278
20171800,+0278
20171852,+0278
20171952,+0278
20172052,+0289
20172100,+0289
20172152,+0289
20172252,+0300
20172352,+0289
20180000,+0261
20180052,+0239
20180152,+0233
20180252,+0228
20180300,+0228
20180352,+0222
20180450,+0220
20180452,+0217
20180519,+0211
20180530,+0211
20180552,+0211
20180559,+0211
20180600,+0211
20180622,+0200
20180650,+0190
20180652,+0194
20180752,+0189
20180852,+0183
20180900,+0183
20180952,+0178
20181052,+0178
20181152,+0183
20181200,+0183
20181252,+0200
20181352,+0222
20181452,+0239
20181500,+0239
20181552,+0250
20181652,+0272
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0317
20182052,+0317
20182100,+0317
20182152,+0311
20182252,+0311
20182352,+0300
20190000,+0278
20190052,+0261
20190152,+0228
20190252,+0222
20190300,+0222
20190352,+0217
20190452,+0211
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0200
20190852,+0200
20190900,+0200
20190931,+0194
20190937,+0194
20190952,+0194
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0222
20191352,+0239
20191452,+0261
20191500,+0261
20191552,+0278
20191652,+0283
20191752,+0294
20191800,+0294
20191852,+0306
20191952,+0300
20192052,+0289
20192100,+0289
20192128,+0261
20192152,+0250
20192234,+0233
20192252,+0233
20192352,+0244
20200000,+0317
20200052,+0294
20200128,+0261
20200131,+0256
20200152,+0239
20200213,+0261
20200252,+0239
20200300,+0239
20200352,+0267
20200425,+0278
20200452,+0267
20200552,+0244
20200600,+0244
20200652,+0228
20200752,+0222
20200852,+0178
20200900,+0178
20200952,+0183
20201052,+0178
20201152,+0189
20201200,+0189
20201252,+0222
20201352,+0256
20201452,+0278
20201500,+0278
20201552,+0294
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0333
20202052,+0339
20202100,+0339
20202152,+0339
20202252,+0339
20202352,+0328
20210000,+0267
20210052,+0244
20210152,+0222
20210252,+0200
20210300,+0200
20210352,+0189
20210452,+0178
20210552,+0172
20210600,+0172
20210652,+0172
20210752,+0167
20210852,+0167
20210900,+0167
20210952,+0167
20211052,+0167
20211152,+0172
20211200,+0172
20211252,+0189
20211352,+0206
20211452,+0211
20211500,+0211
20211533,+0222
20211552,+0222
20211616,+0228
20211652,+0228
20211752,+0233
20211800,+0233
20211852,+0244
20211952,+0250
20212052,+0244
20212100,+0244
20212140,+0244
20212152,+0222
20212207,+0217
20212252,+0211
20212352,+0233
20220000,+0272
20220052,+0256
20220152,+0233
20220252,+0222
20220352,+0222
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0206
20220852,+0206
20220900,+0206
20220952,+0200
20221052,+0200
20221152,+0200
20221200,+0200
20221250,+0210
20221252,+0206
20221337,+0211
20221352,+0211
20221409,+0211
20221418,+0206
20221452,+0210
20221500,+0206
20221500,+0200
20221516,+0194
20221552,+0200
20221652,+0206
20221713,+0211
20221728,+0211
20221752,+0217
20221800,+0217
20221852,+0244
20221952,+0261
20222052,+0261
20222100,+0261
20222152,+0261
20222252,+0261
20222352,+0256
