YHM,temp
20140300,+0078
20140352,+0067
20140452,+0067
20140552,+0056
20140600,+0056
20140652,+0056
20140752,+0056
20140852,+0067
20140900,+0067
20140952,+0039
20141052,+0050
20141152,+0056
20141200,+0056
20141252,+0044
20141352,+0072
20141452,+0106
20141500,+0106
20141552,+0139
20141652,+0161
20141752,+0178
20141800,+0178
20141852,+0189
20141952,+0206
20142052,+0211
20142100,+0211
20142152,+0217
20142252,+0211
20142352,+0183
20150000,+0117
20150052,+0094
20150152,+0083
20150252,+0078
20150300,+0078
20150352,+0067
20150452,+0050
20150552,+0067
20150600,+0067
20150652,+0072
20150752,+0067
20150852,+0067
20150900,+0067
20150952,+0056
20151028,+0060
20151052,+0061
20151152,+0056
20151200,+0056
20151252,+0044
20151339,+0020
20151352,+0017
20151452,-0006
20151500,-0006
20151552,-0011
20151627,-0020
20151652,-0022
20151752,-0033
20151800,-0033
20151852,-0033
20151952,-0033
20152052,-0039
20152100,-0039
20152152,-0033
20152252,-0039
20152352,-0044
20160000,+0161
20160052,+0150
20160152,+0133
20160252,+0128
20160300,+0128
20160352,+0117
20160452,+0106
20160552,+0100
20160600,+0100
20160652,+0094
20160752,+0072
20160852,+0061
20160900,+0061
20160952,+0061
20161052,+0061
20161152,+0044
20161200,+0044
20161252,+0044
20161352,+0050
20161452,+0083
20161500,+0083
20161552,+0100
20161652,+0133
20161752,+0133
20161800,+0133
20161852,+0144
20161952,+0156
20162052,+0156
20162100,+0156
20162152,+0150
20162252,+0139
20162352,+0133
20170000,+0189
20170052,+0144
20170152,+0144
20170252,+0139
20170300,+0139
20170352,+0094
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0089
20170752,+0067
20170852,+0044
20170900,+0044
20170952,+0056
20171052,+0056
20171152,+0056
20171200,+0056
20171252,+0039
20171352,+0078
20171452,+0122
20171500,+0122
20171552,+0172
20171652,+0211
20171752,+0239
20171800,+0239
20171852,+0256
20171952,+0267
20172052,+0267
20172100,+0270
20172152,+0267
20172252,+0261
20172352,+0222
20180000,-0044
20180034,-0044
20180045,-0044
20180052,-0044
20180152,-0044
20180203,-0044
20180207,-0044
20180244,-0044
20180252,-0044
20180300,-0044
20180352,-0039
20180452,-0039
20180536,-0039
20180552,-0033
20180559,-0039
20180600,-0033
20180609,-0033
20180614,-0033
20180622,-0033
20180652,-0033
20180714,-0033
20180752,-0028
20180852,-0028
20180900,-0028
20180905,-0028
20180952,-0028
20181052,-0022
20181147,-0020
20181150,-0020
20181152,-0022
20181200,-0022
20181211,-0022
20181218,-0022
20181250,-0020
20181252,-0022
20181305,-0022
20181313,-0022
20181352,-0022
20181452,-0017
20181456,-0017
20181500,-0017
20181552,-0017
20181612,-0011
20181626,-0011
20181633,-0011
20181652,-0011
20181701,-0011
20181737,-0011
20181750,-0010
20181752,-0011
20181800,-0011
20181822,-0006
20181826,-0006
20181850,-0010
20181852,-0006
20181950,-0010
20181952,-0006
20182018,-0006
20182042,-0006
20182050,-0010
20182052,-0006
20182059,-0006
20182100,-0006
20182111,-0006
20182122,-0006
20182145,+0000
20182152,+0000
20182252,+0000
20182327,+0000
20182341,+0000
20182352,+0000
20190000,+0094
20190052,+0083
20190152,+0072
20190252,+0044
20190300,+0044
20190352,+0056
20190452,+0022
20190552,+0033
20190600,+0033
20190645,+0044
20190652,+0044
20190752,+0050
20190852,+0050
20190859,+0050
20190900,+0050
20190952,+0050
20191052,+0050
20191059,+0050
20191152,+0044
20191200,+0044
20191243,+0044
20191252,+0044
20191312,+0039
20191352,+0039
20191450,+0040
20191452,+0044
20191500,+0044
20191542,+0050
20191552,+0050
20191602,+0050
20191617,+0050
20191652,+0056
20191659,+0061
20191752,+0067
20191800,+0067
20191852,+0072
20191952,+0078
20192052,+0072
20192100,+0072
20192152,+0072
20192252,+0072
20192352,+0072
20200000,+0067
20200052,+0044
20200152,+0022
20200252,+0022
20200300,+0022
20200352,+0017
20200452,+0000
20200552,+0011
20200600,+0011
20200652,+0017
20200752,+0011
20200852,+0006
20200900,+0006
20200952,+0006
20201052,+0006
20201152,+0000
20201200,+0000
20201252,+0000
20201352,+0022
20201452,+0044
20201500,+0044
20201552,+0067
20201652,+0100
20201752,+0128
20201800,+0128
20201852,+0128
20201952,+0133
20202052,+0156
20202100,+0156
20202152,+0144
20202252,+0139
20202352,+0133
20210000,+0100
20210052,+0083
20210152,+0056
20210252,+0050
20210300,+0050
20210352,+0039
20210452,+0006
20210552,+0006
20210600,+0006
20210652,+0017
20210752,+0006
20210852,-0022
20210900,-0022
20210952,-0033
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0017
20211352,-0011
20211452,+0044
20211500,+0044
20211552,+0083
20211652,+0111
20211752,+0139
20211800,+0139
20211852,+0156
20211952,+0161
20212052,+0167
20212100,+0167
20212152,+0172
20212252,+0167
20212352,+0139
20220000,+0200
20220052,+0189
20220152,+0189
20220252,+0200
20220300,+0200
20220352,+0189
20220452,+0172
20220552,+0172
20220600,+0172
20220650,+0090
20220652,+0072
20220752,+0011
20220802,+0000
20220852,-0017
20220900,-0017
20220952,-0039
20221052,-0050
20221152,-0067
20221200,-0067
20221252,-0072
20221332,-0083
20221341,-0083
20221352,-0083
20221436,-0072
20221452,-0072
20221500,-0072
20221552,-0067
20221652,-0056
20221752,-0039
20221800,-0039
20221852,-0022
20221952,-0017
20222052,-0011
20222100,-0011
20222152,-0006
20222252,-0017
20222352,-0020
