YHM,temp
20140352,-0011
20140452,-0011
20140552,-0011
20140600,-0011
20140652,-0022
20140752,-0011
20140852,-0017
20140900,-0017
20140952,-0017
20141052,-0028
20141152,-0039
20141200,-0039
20141252,-0039
20141352,-0044
20141452,-0011
20141500,-0011
20141552,+0022
20141652,+0039
20141752,+0061
20141800,+0061
20141852,+0078
20141952,+0089
20142052,+0094
20142100,+0094
20142152,+0089
20142252,+0072
20142352,+0050
20150000,+0067
20150052,+0050
20150152,+0050
20150252,+0050
20150300,+0050
20150352,+0044
20150452,+0039
20150552,+0039
20150600,+0039
20150652,+0028
20150752,+0011
20150852,+0000
20150900,+0000
20150952,-0006
20151052,-0006
20151152,-0006
20151200,-0006
20151252,-0022
20151352,-0011
20151452,+0011
20151500,+0011
20151552,+0022
20151652,+0044
20151752,+0056
20151800,+0056
20151852,+0067
20151952,+0072
20152052,+0083
20152100,+0083
20152152,+0089
20152252,+0089
20152352,+0078
20160000,+0133
20160052,+0100
20160152,+0094
20160252,+0078
20160300,+0078
20160352,+0072
20160452,+0061
20160552,+0050
20160600,+0050
20160652,+0044
20160752,+0039
20160852,+0028
20160900,+0028
20160952,+0028
20161052,+0028
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0000
20161452,+0056
20161500,+0056
20161552,+0089
20161652,+0111
20161752,+0133
20161800,+0133
20161852,+0139
20161952,+0150
20162052,+0156
20162100,+0156
20162152,+0150
20162252,+0139
20162352,+0117
20170000,+0261
20170052,+0200
20170152,+0200
20170252,+0178
20170300,+0178
20170352,+0172
20170452,+0183
20170552,+0194
20170600,+0194
20170650,+0160
20170652,+0156
20170752,+0144
20170852,+0133
20170900,+0133
20170952,+0122
20171052,+0106
20171152,+0094
20171200,+0094
20171252,+0083
20171352,+0089
20171452,+0100
20171500,+0100
20171552,+0111
20171652,+0128
20171752,+0144
20171800,+0144
20171852,+0139
20171952,+0156
20172052,+0150
20172100,+0150
20172152,+0150
20172252,+0144
20172352,+0128
20180000,-0006
20180052,-0017
20180152,-0028
20180252,-0028
20180300,-0028
20180352,-0067
20180452,-0044
20180552,-0061
20180600,-0061
20180652,-0072
20180752,-0078
20180852,-0072
20180900,-0072
20180952,-0078
20181052,-0100
20181152,-0089
20181200,-0089
20181252,-0100
20181352,-0072
20181452,-0050
20181500,-0050
20181552,-0050
20181601,-0044
20181652,-0028
20181752,-0011
20181800,-0011
20181852,+0017
20181952,+0044
20182052,+0056
20182100,+0056
20182152,+0067
20182252,+0067
20182352,+0056
20190000,+0106
20190050,+0100
20190052,+0100
20190128,+0106
20190145,+0106
20190152,+0100
20190218,+0106
20190228,+0106
20190234,+0106
20190243,+0100
20190250,+0100
20190252,+0100
20190259,+0100
20190300,+0100
20190352,+0094
20190401,+0094
20190414,+0089
20190434,+0083
20190450,+0070
20190452,+0072
20190516,+0067
20190552,+0061
20190600,+0061
20190601,+0061
20190629,+0056
20190652,+0044
20190704,+0044
20190742,+0033
20190752,+0033
20190852,+0022
20190900,+0022
20190918,+0022
20190931,+0022
20190952,+0017
20191038,+0011
20191052,+0011
20191152,+0000
20191200,+0000
20191252,+0000
20191322,+0000
20191333,+0000
20191352,+0000
20191452,+0017
20191500,+0017
20191552,+0039
20191652,+0056
20191752,+0072
20191800,+0072
20191852,+0089
20191952,+0094
20192052,+0111
20192100,+0111
20192152,+0111
20192252,+0111
20192352,+0089
20200000,+0056
20200052,+0050
20200152,+0050
20200252,+0050
20200300,+0050
20200352,+0044
20200452,+0044
20200552,+0039
20200600,+0039
20200611,+0039
20200652,+0039
20200752,+0039
20200852,+0028
20200900,+0028
20200937,+0033
20200952,+0028
20201052,+0022
20201152,+0022
20201200,+0022
20201202,+0022
20201237,+0022
20201252,+0022
20201305,+0022
20201320,+0022
20201342,+0022
20201352,+0022
20201452,+0022
20201455,+0022
20201500,+0022
20201550,+0030
20201552,+0028
20201558,+0028
20201652,+0033
20201700,+0039
20201708,+0039
20201725,+0033
20201740,+0039
20201752,+0039
20201800,+0039
20201852,+0044
20201922,+0044
20201934,+0044
20201952,+0044
20202052,+0039
20202100,+0039
20202133,+0044
20202152,+0044
20202252,+0044
20202307,+0044
20202352,+0044
20210052,-0072
20210129,-0072
20210145,-0072
20210152,-0072
20210206,-0072
20210252,-0078
20210352,-0078
20210452,-0078
20210552,-0078
20210652,-0078
20210747,-0090
20210752,-0089
20210852,-0089
20210929,-0094
20210950,-0090
20210952,-0094
20211002,-0094
20211011,-0094
20211026,-0100
20211052,-0100
20211110,-0100
20211152,-0100
20211242,-0106
20211252,-0106
20211302,-0106
20211350,-0110
20211352,-0106
20211418,-0106
20211435,-0111
20211452,-0106
20211502,-0106
20211516,-0106
20211552,-0106
20211652,-0100
20211703,-0100
20211714,-0100
20211752,-0094
20211852,-0094
20211952,-0094
20212052,-0094
20212152,-0094
20212252,-0094
20212307,-0094
20212334,-0094
20212352,-0094
20220000,+0122
20220052,+0117
20220152,+0111
20220252,+0106
20220300,+0106
20220352,+0100
20220452,+0094
20220552,+0078
20220600,+0078
20220652,+0061
20220752,+0044
20220852,+0028
20220900,+0028
20220952,+0011
20221052,-0006
20221152,-0022
20221200,-0022
20221252,-0028
20221352,-0039
20221452,-0033
20221552,-0022
20221652,-0011
20221752,+0006
20221800,+0006
20221852,+0017
20221952,+0022
20222052,+0028
20222100,+0028
20222152,+0039
20222252,+0033
20222352,+0022
20230000,+0094
20230052,+0067
20230152,+0044
20230252,+0044
20230300,+0044
20230352,+0011
20230452,+0011
20230552,-0006
20230600,-0006
20230652,-0006
20230752,+0000
20230852,-0011
20230900,-0011
20230952,-0011
20231052,-0011
20231152,-0022
20231200,-0022
20231252,-0022
20231352,-0017
20231452,+0017
20231500,+0017
20231552,+0083
20231652,+0111
20231752,+0150
20231800,+0150
20231852,+0156
20231952,+0172
20232052,+0183
20232100,+0183
20232152,+0189
20232252,+0172
20232352,+0156
