YHM,temp
20151652,+0250
20151752,+0272
20151800,+0272
20151852,+0272
20151952,+0283
20152052,+0289
20152100,+0289
20152152,+0283
20152252,+0272
20152352,+0261
20160000,+0183
20160052,+0183
20160152,+0178
20160252,+0183
20160300,+0183
20160352,+0183
20160452,+0183
20160552,+0178
20160600,+0178
20160652,+0178
20160752,+0178
20160852,+0167
20160900,+0167
20160952,+0161
20161052,+0156
20161152,+0156
20161200,+0156
20161252,+0150
20161352,+0167
20161452,+0178
20161500,+0178
20161552,+0200
20161652,+0217
20161752,+0228
20161800,+0228
20161852,+0239
20161952,+0244
20162052,+0244
20162100,+0244
20162152,+0239
20162252,+0228
20162352,+0217
20170000,+0256
20170019,+0233
20170052,+0211
20170152,+0206
20170252,+0206
20170300,+0206
20170350,+0210
20170352,+0211
20170452,+0211
20170547,+0210
20170552,+0211
20170600,+0211
20170601,+0206
20170611,+0206
20170652,+0206
20170734,+0206
20170752,+0206
20170809,+0206
20170823,+0206
20170852,+0206
20170900,+0206
20170908,+0200
20170918,+0200
20170925,+0200
20170952,+0200
20171052,+0211
20171150,+0200
20171152,+0200
20171200,+0200
20171252,+0200
20171352,+0194
20171411,+0194
20171421,+0194
20171423,+0194
20171430,+0194
20171450,+0190
20171452,+0194
20171456,+0194
20171500,+0194
20171503,+0194
20171523,+0189
20171525,+0189
20171529,+0189
20171550,+0180
20171552,+0189
20171652,+0189
20171752,+0183
20171800,+0183
20171852,+0183
20171952,+0183
20172052,+0178
20172100,+0178
20172121,+0178
20172152,+0172
20172252,+0172
20172352,+0172
20180000,+0256
20180052,+0233
20180152,+0211
20180252,+0200
20180300,+0200
20180352,+0194
20180452,+0189
20180552,+0183
20180600,+0183
20180640,+0167
20180652,+0161
20180742,+0150
20180752,+0156
20180815,+0156
20180852,+0156
20180900,+0156
20180923,+0150
20180952,+0139
20181020,+0144
20181052,+0144
20181139,+0139
20181152,+0133
20181200,+0133
20181249,+0130
20181252,+0133
20181352,+0128
20181452,+0133
20181500,+0133
20181552,+0133
20181652,+0133
20181752,+0139
20181800,+0139
20181852,+0144
20181952,+0156
20182052,+0172
20182100,+0172
20182152,+0172
20182252,+0172
20182352,+0167
20190000,+0300
20190052,+0272
20190152,+0256
20190252,+0261
20190300,+0261
20190352,+0250
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0239
20190752,+0256
20190850,+0240
20190852,+0239
20190900,+0239
20190952,+0206
20191025,+0206
20191052,+0206
20191152,+0200
20191200,+0200
20191252,+0200
20191331,+0200
20191346,+0200
20191352,+0200
20191417,+0206
20191452,+0217
20191500,+0217
20191526,+0222
20191545,+0222
20191552,+0228
20191652,+0250
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0289
20192052,+0289
20192100,+0289
20192152,+0294
20192252,+0289
20192352,+0272
20200000,+0256
20200052,+0228
20200152,+0222
20200252,+0211
20200300,+0211
20200352,+0200
20200452,+0194
20200552,+0183
20200600,+0183
20200652,+0178
20200752,+0172
20200852,+0167
20200900,+0167
20200952,+0167
20201052,+0161
20201152,+0161
20201200,+0161
20201250,+0160
20201252,+0167
20201352,+0183
20201452,+0211
20201500,+0211
20201552,+0239
20201652,+0261
20201752,+0278
20201800,+0278
20201852,+0289
20201952,+0311
20202052,+0306
20202100,+0306
20202152,+0306
20202252,+0289
20202352,+0272
20210000,+0272
20210052,+0228
20210152,+0211
20210252,+0206
20210300,+0206
20210352,+0189
20210452,+0178
20210552,+0172
20210600,+0172
20210652,+0156
20210752,+0178
20210852,+0161
20210900,+0161
20210952,+0167
20211052,+0150
20211152,+0139
20211200,+0139
20211202,+0139
20211252,+0144
20211352,+0206
20211452,+0244
20211500,+0244
20211552,+0278
20211652,+0300
20211752,+0306
20211800,+0306
20211852,+0311
20211952,+0317
20212052,+0322
20212100,+0322
20212152,+0322
20212252,+0300
20212352,+0283
20220000,+0272
20220052,+0250
20220152,+0239
20220252,+0228
20220300,+0228
20220352,+0217
20220452,+0206
20220552,+0194
20220600,+0194
20220652,+0183
20220752,+0172
20220852,+0161
20220900,+0161
20220952,+0139
20221052,+0133
20221152,+0133
20221200,+0133
20221252,+0111
20221352,+0178
20221452,+0211
20221500,+0211
20221552,+0250
20221652,+0261
20221752,+0272
20221852,+0267
20221952,+0283
20222052,+0283
20222100,+0283
20222152,+0283
20222252,+0283
20222352,+0267
