YHM,temp
20140952,+0156
20141052,+0150
20141152,+0150
20141200,+0150
20141252,+0139
20141352,+0133
20141452,+0139
20141500,+0139
20141552,+0150
20141652,+0156
20141752,+0161
20141800,+0161
20141852,+0161
20141952,+0161
20142052,+0161
20142100,+0161
20142152,+0156
20142252,+0150
20142352,+0122
20150000,+0133
20150052,+0133
20150152,+0117
20150252,+0111
20150300,+0111
20150352,+0094
20150452,+0094
20150552,+0072
20150600,+0072
20150652,+0083
20150752,+0072
20150852,+0067
20150900,+0067
20150952,+0061
20151052,+0067
20151152,+0061
20151200,+0061
20151252,+0056
20151352,+0067
20151452,+0111
20151500,+0111
20151552,+0128
20151652,+0150
20151752,+0150
20151800,+0150
20151852,+0161
20151952,+0167
20152052,+0172
20152100,+0172
20152152,+0167
20152252,+0156
20152352,+0128
20160000,+0167
20160009,+0167
20160052,+0167
20160152,+0167
20160252,+0167
20160300,+0167
20160333,+0167
20160352,+0167
20160414,+0161
20160420,+0161
20160452,+0161
20160502,+0161
20160512,+0161
20160552,+0156
20160600,+0156
20160638,+0161
20160652,+0161
20160724,+0161
20160743,+0161
20160752,+0161
20160841,+0161
20160852,+0161
20160900,+0161
20160950,+0160
20160952,+0161
20161022,+0161
20161052,+0161
20161116,+0161
20161132,+0161
20161145,+0161
20161150,+0160
20161152,+0156
20161200,+0156
20161208,+0156
20161223,+0156
20161252,+0156
20161332,+0156
20161334,+0156
20161337,+0156
20161352,+0156
20161412,+0150
20161426,+0150
20161452,+0150
20161455,+0150
20161500,+0150
20161523,+0144
20161535,+0144
20161552,+0144
20161647,+0140
20161652,+0144
20161750,+0140
20161752,+0139
20161800,+0139
20161852,+0139
20161949,+0150
20161952,+0150
20162049,+0150
20162052,+0150
20162100,+0150
20162152,+0156
20162250,+0160
20162252,+0161
20162352,+0156
20170000,+0067
20170052,+0067
20170152,+0067
20170252,+0061
20170300,+0061
20170352,+0056
20170452,+0056
20170552,+0056
20170600,+0056
20170652,+0050
20170752,+0050
20170836,+0050
20170852,+0050
20170900,+0050
20170952,+0044
20171020,+0039
20171042,+0039
20171052,+0039
20171101,+0039
20171152,+0039
20171200,+0039
20171252,+0039
20171321,+0039
20171352,+0039
20171452,+0044
20171500,+0044
20171552,+0050
20171652,+0056
20171752,+0061
20171800,+0061
20171852,+0072
20171952,+0078
20172052,+0083
20172100,+0083
20172152,+0094
20172252,+0078
20172352,+0067
20180000,+0122
20180052,+0117
20180152,+0111
20180252,+0106
20180300,+0106
20180352,+0100
20180452,+0094
20180552,+0089
20180600,+0089
20180652,+0089
20180752,+0083
20180852,+0083
20180900,+0083
20180952,+0083
20181052,+0083
20181152,+0078
20181200,+0078
20181252,+0078
20181352,+0078
20181452,+0072
20181500,+0072
20181552,+0067
20181652,+0067
20181752,+0067
20181800,+0067
20181835,+0067
20181842,+0067
20181852,+0067
20181952,+0061
20182001,+0061
20182033,+0056
20182052,+0056
20182100,+0056
20182152,+0050
20182252,+0050
20182352,+0050
20190000,+0028
20190052,+0022
20190152,+0022
20190252,+0022
20190300,+0022
20190352,+0017
20190452,+0011
20190552,+0011
20190600,+0011
20190652,+0006
20190752,+0000
20190852,+0000
20190900,+0000
20190952,+0006
20191052,+0006
20191152,+0006
20191200,+0006
20191252,+0000
20191352,+0006
20191452,+0017
20191500,+0017
20191552,+0033
20191652,+0050
20191752,+0072
20191800,+0072
20191852,+0078
20191952,+0089
20191956,+0089
20192052,+0100
20192100,+0100
20192152,+0100
20192252,+0100
20192352,+0089
20200000,+0183
20200052,+0172
20200152,+0161
20200252,+0161
20200300,+0161
20200352,+0133
20200452,+0128
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0133
20200852,+0139
20200900,+0139
20200952,+0139
20201005,+0139
20201023,+0139
20201050,+0140
20201052,+0139
20201131,+0144
20201152,+0150
20201200,+0150
20201252,+0150
20201352,+0156
20201452,+0167
20201500,+0167
20201537,+0178
20201552,+0183
20201625,+0189
20201650,+0190
20201652,+0194
20201752,+0211
20201800,+0211
20201800,+0217
20201811,+0211
20201852,+0228
20201952,+0222
20202052,+0222
20202100,+0222
20202152,+0217
20202252,+0200
20202352,+0189
20210000,+0183
20210052,+0167
20210152,+0156
20210252,+0150
20210300,+0150
20210352,+0133
20210452,+0139
20210552,+0139
20210600,+0139
20210652,+0133
20210752,+0122
20210852,+0111
20210900,+0111
20210952,+0106
20211052,+0100
20211152,+0106
20211200,+0106
20211252,+0106
20211352,+0117
20211452,+0150
20211500,+0150
20211552,+0178
20211652,+0200
20211752,+0211
20211800,+0211
20211852,+0222
20211952,+0233
20212052,+0239
20212100,+0239
20212152,+0217
20212252,+0206
20212352,+0189
20220000,+0183
20220052,+0183
20220152,+0183
20220252,+0183
20220300,+0183
20220312,+0183
20220352,+0183
20220358,+0183
20220431,+0189
20220445,+0189
20220452,+0189
20220552,+0189
20220600,+0189
20220609,+0189
20220627,+0189
20220652,+0194
20220752,+0194
20220850,+0190
20220852,+0189
20220900,+0189
20220952,+0183
20221011,+0183
20221052,+0183
20221109,+0183
20221142,+0183
20221152,+0183
20221200,+0183
20221252,+0183
20221350,+0180
20221352,+0183
20221427,+0189
20221452,+0189
20221500,+0189
20221518,+0189
20221550,+0190
20221552,+0189
20221611,+0194
20221652,+0206
20221705,+0206
20221752,+0211
20221800,+0211
20221809,+0217
20221852,+0222
20221934,+0244
20221947,+0240
20221952,+0239
20222052,+0239
20222100,+0239
20222152,+0233
20222252,+0222
20222352,+0206
