YHM,temp
20141647,-0050
20141652,-0050
20141703,-0040
20141752,-0044
20141800,-0044
20141812,-0040
20141852,-0039
20141952,-0022
20142052,-0017
20142100,-0017
20142152,-0006
20142252,-0006
20142352,-0006
20150000,+0006
20150052,-0011
20150152,-0022
20150252,-0028
20150300,-0028
20150352,-0039
20150452,-0044
20150552,-0056
20150600,-0056
20150652,-0061
20150752,-0067
20150852,-0067
20150900,-0067
20150952,-0072
20151052,-0078
20151152,-0083
20151200,-0083
20151252,-0083
20151352,-0083
20151452,-0072
20151500,-0072
20151552,-0061
20151652,-0044
20151752,-0017
20151800,-0017
20151852,+0000
20151952,+0022
20152052,+0033
20152100,+0033
20152152,+0033
20152252,+0039
20152352,+0011
20160000,+0161
20160052,+0144
20160142,+0156
20160152,+0156
20160250,+0150
20160252,+0144
20160300,+0144
20160314,+0139
20160347,+0150
20160352,+0150
20160419,+0150
20160429,+0128
20160434,+0111
20160439,+0100
20160452,+0094
20160506,+0094
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0078
20160852,+0078
20160900,+0078
20160952,+0061
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0044
20161352,+0039
20161452,+0061
20161500,+0061
20161552,+0083
20161652,+0100
20161752,+0106
20161800,+0106
20161852,+0106
20161952,+0117
20162052,+0106
20162100,+0106
20162152,+0106
20162252,+0072
20162352,+0056
20170000,+0111
20170052,+0100
20170152,+0083
20170252,+0067
20170300,+0067
20170352,+0056
20170452,+0044
20170552,+0033
20170600,+0033
20170652,+0017
20170752,+0006
20170852,+0006
20170900,+0006
20170952,-0006
20171052,-0011
20171152,-0017
20171200,-0017
20171252,-0017
20171352,-0022
20171452,-0017
20171500,-0017
20171552,-0011
20171652,-0006
20171752,+0011
20171800,+0011
20171852,+0011
20171952,+0022
20172052,+0028
20172100,+0028
20172152,+0033
20172252,+0022
20172352,+0022
20180000,+0056
20180052,+0039
20180152,+0028
20180252,+0017
20180300,+0017
20180352,+0011
20180452,+0000
20180552,-0006
20180600,-0006
20180652,-0011
20180752,-0017
20180852,-0017
20180900,-0017
20180952,-0022
20181052,-0028
20181152,-0033
20181200,-0033
20181252,-0033
20181352,-0033
20181452,-0028
20181500,-0028
20181552,-0017
20181652,+0000
20181752,+0017
20181800,+0020
20181852,+0039
20181952,+0061
20182052,+0078
20182100,+0078
20182152,+0083
20182252,+0072
20182352,+0061
20190000,+0128
20190052,+0117
20190152,+0117
20190238,+0111
20190252,+0117
20190300,+0117
20190310,+0111
20190333,+0106
20190352,+0100
20190452,+0106
20190501,+0111
20190508,+0111
20190552,+0117
20190600,+0117
20190623,+0117
20190652,+0117
20190739,+0117
20190752,+0117
20190852,+0117
20190900,+0117
20190952,+0117
20191052,+0111
20191152,+0111
20191200,+0111
20191252,+0117
20191350,+0120
20191352,+0122
20191450,+0130
20191452,+0128
20191500,+0128
20191552,+0139
20191652,+0144
20191705,+0150
20191752,+0150
20191800,+0150
20191852,+0161
20191923,+0161
20191952,+0161
20192050,+0160
20192052,+0161
20192100,+0161
20192150,+0170
20192152,+0167
20192231,+0161
20192252,+0156
20192352,+0139
20200000,+0139
20200052,+0100
20200152,+0078
20200252,+0067
20200300,+0067
20200352,+0094
20200452,+0106
20200552,+0094
20200600,+0094
20200652,+0083
20200752,+0089
20200852,+0061
20200900,+0061
20200952,+0050
20201052,+0072
20201152,+0044
20201200,+0044
20201252,+0056
20201352,+0044
20201452,+0094
20201500,+0094
20201552,+0133
20201652,+0167
20201752,+0194
20201800,+0194
20201852,+0222
20201952,+0233
20202052,+0239
20202100,+0239
20202152,+0233
20202252,+0222
20202352,+0178
20210000,+0094
20210052,+0078
20210152,+0056
20210252,+0039
20210300,+0039
20210352,+0022
20210452,+0022
20210552,+0028
20210600,+0028
20210652,+0017
20210752,+0011
20210852,+0028
20210900,+0028
20210952,+0022
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0011
20211352,+0022
20211452,+0044
20211500,+0044
20211552,+0083
20211652,+0106
20211752,+0128
20211800,+0128
20211852,+0139
20211952,+0144
20212052,+0150
20212100,+0150
20212152,+0150
20212252,+0144
20212352,+0117
20220000,+0144
20220052,+0128
20220150,+0100
20220152,+0100
20220252,+0078
20220300,+0078
20220350,+0070
20220352,+0072
20220404,+0067
20220452,+0056
20220550,+0040
20220552,+0039
20220600,+0039
20220652,+0028
20220752,+0011
20220852,+0000
20220857,-0006
20220900,+0000
20220952,-0006
20221005,-0011
20221052,-0011
20221150,-0020
20221152,-0022
20221200,-0022
20221204,-0022
20221252,-0028
20221327,-0033
20221352,-0033
20221452,-0033
20221500,-0033
20221552,-0033
20221652,-0039
20221752,-0033
20221800,-0033
20221852,-0039
20221905,-0039
20221948,-0040
20221952,-0039
20222005,-0040
20222040,-0039
20222047,-0040
20222048,-0044
20222052,-0044
20222100,-0044
20222129,-0050
20222137,-0050
20222141,-0050
20222152,-0050
20222216,-0050
20222252,-0056
20222317,-0056
20222352,-0061
20230000,-0011
20230052,-0022
20230152,-0017
20230252,-0028
20230300,-0028
20230352,-0022
20230452,-0017
20230518,-0022
20230552,-0022
20230600,-0022
20230652,-0022
20230716,-0028
20230719,-0028
20230752,-0028
20230852,-0028
20230900,-0028
20230952,-0022
20231052,-0022
20231145,-0022
20231152,-0022
20231200,-0022
20231252,-0017
20231340,-0011
20231352,-0011
20231359,-0011
20231452,-0011
20231500,-0011
20231552,-0006
20231608,+0000
20231652,+0011
20231752,+0017
20231800,+0017
20231852,+0028
20231952,+0033
20232052,+0061
20232100,+0061
20232152,+0078
20232252,+0078
20232352,+0061
