YHM,temp
20160252,+0300
20160300,+0300
20160352,+0289
20160452,+0272
20160552,+0267
20160600,+0267
20160652,+0267
20160752,+0250
20160852,+0256
20160900,+0256
20160952,+0261
20161052,+0267
20161152,+0272
20161200,+0272
20161252,+0278
20161352,+0289
20161452,+0300
20161500,+0300
20161552,+0306
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0339
20161952,+0344
20162052,+0344
20162100,+0344
20162152,+0339
20162252,+0339
20162320,+0339
20162352,+0283
20170000,+0328
20170052,+0311
20170152,+0283
20170252,+0261
20170300,+0261
20170352,+0261
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0239
20170752,+0228
20170852,+0233
20170900,+0233
20170952,+0228
20171052,+0228
20171152,+0228
20171252,+0239
20171352,+0272
20171452,+0294
20171500,+0294
20171552,+0317
20171652,+0328
20171752,+0339
20171800,+0339
20171852,+0356
20171952,+0356
20172052,+0361
20172100,+0361
20172152,+0356
20172252,+0356
20172352,+0350
20180000,+0322
20180052,+0306
20180152,+0278
20180252,+0261
20180300,+0261
20180352,+0256
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0250
20180752,+0256
20180852,+0233
20180900,+0233
20180952,+0194
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0233
20181352,+0261
20181452,+0289
20181500,+0289
20181552,+0311
20181652,+0317
20181752,+0328
20181800,+0328
20181852,+0339
20181952,+0339
20182052,+0350
20182100,+0350
20182152,+0350
20182252,+0344
20182352,+0344
20190000,+0289
20190052,+0272
20190152,+0239
20190252,+0233
20190300,+0233
20190352,+0206
20190452,+0194
20190552,+0183
20190600,+0183
20190652,+0211
20190752,+0200
20190852,+0178
20190900,+0178
20190952,+0172
20191052,+0161
20191152,+0161
20191200,+0161
20191252,+0189
20191352,+0222
20191452,+0244
20191500,+0244
20191552,+0261
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0300
20192052,+0300
20192100,+0300
20192152,+0300
20192252,+0294
20192352,+0289
20200000,+0311
20200052,+0306
20200152,+0289
20200252,+0278
20200300,+0278
20200352,+0278
20200452,+0261
20200552,+0261
20200600,+0261
20200652,+0239
20200752,+0233
20200852,+0233
20200900,+0233
20200952,+0233
20201052,+0233
20201152,+0228
20201200,+0228
20201252,+0244
20201352,+0267
20201452,+0278
20201500,+0278
20201552,+0289
20201605,+0283
20201652,+0289
20201750,+0300
20201752,+0306
20201800,+0306
20201852,+0306
20201952,+0300
20202052,+0311
20202100,+0311
20202152,+0311
20202252,+0311
20202352,+0306
20210000,+0333
20210052,+0317
20210152,+0283
20210252,+0267
20210300,+0267
20210352,+0267
20210452,+0267
20210552,+0256
20210600,+0256
20210652,+0256
20210752,+0244
20210852,+0233
20210900,+0233
20210952,+0228
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0239
20211352,+0261
20211452,+0289
20211500,+0289
20211552,+0306
20211652,+0322
20211752,+0339
20211800,+0339
20211852,+0350
20211952,+0350
20212052,+0356
20212100,+0356
20212152,+0350
20212252,+0350
20212352,+0339
20220000,+0372
20220052,+0361
20220152,+0339
20220252,+0322
20220300,+0322
20220352,+0311
20220452,+0294
20220552,+0283
20220600,+0283
20220652,+0256
20220752,+0250
20220852,+0244
20220900,+0244
20220952,+0239
20221052,+0239
20221152,+0233
20221200,+0233
20221252,+0261
20221352,+0289
20221452,+0317
20221500,+0317
20221552,+0339
20221652,+0361
20221752,+0372
20221800,+0372
20221852,+0372
20221952,+0389
20222052,+0383
20222100,+0383
20222152,+0394
20222252,+0383
20222352,+0378
