YHM,temp
20160300,+0156
20160352,+0122
20160452,+0100
20160552,+0078
20160600,+0078
20160652,+0056
20160752,+0056
20160852,+0056
20160900,+0056
20160952,+0050
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0044
20161352,+0039
20161452,+0050
20161500,+0050
20161552,+0083
20161652,+0089
20161752,+0106
20161800,+0106
20161852,+0122
20161952,+0133
20162052,+0139
20162100,+0139
20162152,+0139
20162252,+0139
20162352,+0133
20170000,+0261
20170052,+0244
20170152,+0233
20170252,+0228
20170300,+0228
20170352,+0228
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0200
20170852,+0194
20170900,+0194
20170952,+0189
20171052,+0189
20171152,+0178
20171200,+0178
20171252,+0178
20171352,+0178
20171452,+0194
20171500,+0194
20171552,+0206
20171652,+0228
20171752,+0244
20171800,+0244
20171852,+0256
20171952,+0256
20172052,+0256
20172100,+0256
20172152,+0239
20172252,+0222
20172352,+0206
20180000,+0244
20180052,+0228
20180152,+0217
20180252,+0206
20180300,+0206
20180352,+0189
20180452,+0189
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0194
20180852,+0183
20180900,+0183
20180952,+0172
20181052,+0156
20181152,+0144
20181200,+0144
20181252,+0133
20181352,+0139
20181452,+0144
20181500,+0144
20181552,+0167
20181652,+0178
20181752,+0189
20181800,+0189
20181852,+0200
20181952,+0217
20182052,+0217
20182100,+0217
20182152,+0222
20182252,+0211
20182352,+0200
20190000,+0200
20190052,+0172
20190152,+0144
20190252,+0133
20190300,+0133
20190352,+0122
20190452,+0111
20190552,+0117
20190600,+0117
20190652,+0128
20190752,+0133
20190829,+0150
20190852,+0156
20190900,+0156
20190952,+0156
20191052,+0156
20191141,+0150
20191152,+0144
20191200,+0144
20191220,+0150
20191231,+0128
20191250,+0120
20191252,+0122
20191302,+0122
20191306,+0122
20191340,+0122
20191350,+0130
20191352,+0128
20191401,+0128
20191450,+0120
20191452,+0122
20191500,+0122
20191529,+0122
20191550,+0130
20191552,+0128
20191644,+0133
20191652,+0139
20191750,+0150
20191752,+0150
20191800,+0150
20191835,+0178
20191852,+0178
20191952,+0183
20192052,+0178
20192100,+0178
20192152,+0178
20192252,+0172
20192352,+0167
20200000,+0167
20200019,+0161
20200052,+0161
20200152,+0161
20200252,+0156
20200300,+0156
20200327,+0156
20200352,+0150
20200422,+0150
20200452,+0156
20200521,+0156
20200552,+0156
20200600,+0156
20200621,+0150
20200633,+0150
20200652,+0150
20200717,+0156
20200739,+0156
20200752,+0156
20200805,+0156
20200824,+0161
20200830,+0161
20200852,+0167
20200900,+0167
20200920,+0172
20200952,+0172
20200957,+0178
20201052,+0178
20201114,+0150
20201128,+0139
20201152,+0133
20201200,+0133
20201252,+0128
20201352,+0139
20201452,+0156
20201500,+0156
20201552,+0172
20201652,+0178
20201741,+0178
20201752,+0178
20201800,+0178
20201852,+0167
20201952,+0167
20202029,+0172
20202052,+0183
20202100,+0183
20202152,+0194
20202252,+0194
20202352,+0194
20210000,+0161
20210025,+0150
20210052,+0139
20210152,+0122
20210252,+0106
20210300,+0106
20210352,+0094
20210452,+0083
20210552,+0078
20210600,+0078
20210652,+0072
20210752,+0061
20210852,+0056
20210900,+0056
20210952,+0056
20211052,+0061
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0078
20211452,+0094
20211500,+0094
20211552,+0089
20211652,+0100
20211752,+0111
20211800,+0111
20211852,+0122
20211952,+0133
20212052,+0128
20212100,+0128
20212152,+0133
20212252,+0122
20212305,+0117
20212352,+0117
20220000,+0072
20220052,+0050
20220152,+0050
20220252,+0039
20220300,+0039
20220352,+0011
20220452,+0022
20220552,+0022
20220600,+0022
20220652,+0028
20220752,+0011
20220852,-0006
20220900,-0006
20220952,+0006
20221052,+0000
20221152,+0011
20221200,+0011
20221252,+0022
20221352,+0039
20221452,+0072
20221500,+0072
20221552,+0100
20221652,+0117
20221752,+0128
20221800,+0128
20221852,+0133
20221952,+0144
20222052,+0150
20222100,+0150
20222152,+0156
20222252,+0161
20222352,+0156
