YHM,temp
20141752,+0156
20141800,+0156
20141852,+0156
20141952,+0150
20142052,+0144
20142100,+0144
20142152,+0139
20142252,+0150
20142352,+0139
20150000,+0233
20150052,+0211
20150152,+0200
20150252,+0206
20150300,+0206
20150352,+0194
20150452,+0189
20150552,+0183
20150600,+0183
20150652,+0178
20150739,+0180
20150752,+0189
20150852,+0178
20150900,+0178
20150952,+0178
20151037,+0170
20151052,+0167
20151100,+0160
20151135,+0150
20151152,+0150
20151200,+0150
20151252,+0150
20151312,+0160
20151350,+0150
20151352,+0150
20151452,+0156
20151500,+0156
20151552,+0172
20151652,+0206
20151752,+0211
20151800,+0211
20151852,+0222
20151952,+0228
20152052,+0233
20152100,+0233
20152152,+0211
20152252,+0222
20152352,+0211
20160000,+0206
20160052,+0200
20160152,+0194
20160157,+0194
20160250,+0190
20160252,+0189
20160300,+0189
20160318,+0183
20160352,+0178
20160452,+0178
20160552,+0172
20160600,+0172
20160637,+0178
20160652,+0172
20160752,+0167
20160831,+0156
20160836,+0156
20160842,+0156
20160849,+0160
20160852,+0161
20160900,+0161
20160952,+0167
20161036,+0161
20161043,+0156
20161052,+0156
20161056,+0156
20161113,+0156
20161120,+0156
20161152,+0156
20161200,+0156
20161218,+0156
20161240,+0156
20161250,+0160
20161252,+0156
20161333,+0161
20161352,+0161
20161412,+0161
20161450,+0160
20161452,+0161
20161500,+0161
20161515,+0161
20161552,+0161
20161652,+0167
20161737,+0167
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0183
20162052,+0194
20162100,+0194
20162152,+0194
20162245,+0194
20162252,+0194
20162352,+0183
20170000,+0222
20170052,+0206
20170152,+0189
20170252,+0167
20170300,+0167
20170352,+0172
20170452,+0189
20170552,+0183
20170600,+0183
20170652,+0178
20170752,+0178
20170852,+0183
20170900,+0183
20170914,+0183
20170926,+0183
20170952,+0183
20171052,+0178
20171152,+0178
20171200,+0178
20171219,+0183
20171229,+0183
20171252,+0183
20171340,+0167
20171352,+0167
20171444,+0172
20171452,+0172
20171500,+0172
20171552,+0189
20171652,+0183
20171752,+0189
20171800,+0189
20171852,+0189
20171952,+0206
20172052,+0211
20172100,+0211
20172152,+0211
20172252,+0211
20172352,+0206
20180000,+0217
20180052,+0194
20180152,+0178
20180252,+0172
20180300,+0172
20180352,+0172
20180452,+0172
20180552,+0172
20180600,+0172
20180652,+0150
20180752,+0133
20180852,+0133
20180900,+0133
20180952,+0167
20181052,+0167
20181152,+0161
20181200,+0161
20181252,+0161
20181352,+0178
20181452,+0194
20181500,+0194
20181552,+0233
20181652,+0250
20181752,+0267
20181800,+0267
20181852,+0278
20181952,+0289
20182052,+0289
20182100,+0289
20182152,+0294
20182252,+0289
20182352,+0283
20190000,+0194
20190052,+0194
20190152,+0194
20190252,+0189
20190300,+0189
20190352,+0189
20190452,+0183
20190552,+0178
20190600,+0178
20190652,+0172
20190752,+0167
20190852,+0161
20190900,+0161
20190952,+0161
20191052,+0167
20191152,+0172
20191200,+0172
20191252,+0178
20191352,+0183
20191422,+0183
20191452,+0200
20191500,+0200
20191552,+0206
20191650,+0210
20191652,+0217
20191713,+0222
20191745,+0217
20191752,+0217
20191800,+0217
20191850,+0220
20191852,+0222
20191915,+0239
20191952,+0250
20192052,+0256
20192100,+0256
20192152,+0256
20192252,+0244
20192352,+0239
20200000,+0194
20200052,+0178
20200152,+0172
20200252,+0167
20200300,+0167
20200352,+0150
20200452,+0144
20200552,+0150
20200600,+0150
20200652,+0094
20200714,+0083
20200731,+0078
20200752,+0067
20200852,+0050
20200900,+0050
20200915,+0050
20200952,+0044
20201052,+0039
20201103,+0039
20201152,+0028
20201200,+0028
20201252,+0028
20201318,+0033
20201352,+0033
20201452,+0039
20201500,+0039
20201552,+0033
20201652,+0044
20201752,+0056
20201800,+0056
20201813,+0056
20201852,+0067
20201952,+0083
20202052,+0100
20202100,+0100
20202113,+0100
20202152,+0100
20202252,+0100
20202352,+0094
20210000,+0089
20210024,+0083
20210030,+0083
20210050,+0080
20210052,+0083
20210152,+0078
20210252,+0072
20210300,+0072
20210352,+0072
20210452,+0067
20210552,+0067
20210600,+0067
20210613,+0061
20210623,+0061
20210652,+0056
20210706,+0050
20210752,+0044
20210852,+0039
20210900,+0039
20210952,+0039
20211052,+0033
20211152,+0033
20211200,+0033
20211252,+0039
20211352,+0061
20211449,+0080
20211452,+0083
20211459,+0083
20211500,+0083
20211552,+0083
20211611,+0083
20211652,+0094
20211752,+0100
20211800,+0100
20211852,+0106
20211952,+0111
20212052,+0122
20212100,+0122
20212152,+0111
20212252,+0111
20212352,+0106
20220000,+0111
20220052,+0106
20220152,+0106
20220252,+0106
20220300,+0106
20220352,+0111
20220452,+0111
20220552,+0117
20220600,+0117
20220652,+0117
20220752,+0117
20220852,+0117
20220900,+0117
20220952,+0111
20221052,+0111
20221152,+0111
20221200,+0111
20221252,+0117
20221333,+0117
20221352,+0117
20221408,+0122
20221452,+0128
20221500,+0128
20221552,+0139
20221615,+0150
20221652,+0167
20221752,+0172
20221800,+0172
20221852,+0178
20221952,+0183
20222052,+0189
20222100,+0189
20222152,+0189
20222252,+0189
20222352,+0178
