YHM,temp
20160000,+0317
20160052,+0300
20160152,+0289
20160252,+0278
20160300,+0278
20160352,+0278
20160452,+0272
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0250
20160852,+0256
20160900,+0256
20160952,+0250
20161052,+0244
20161152,+0244
20161200,+0244
20161250,+0250
20161252,+0250
20161352,+0261
20161452,+0267
20161500,+0267
20161552,+0278
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0328
20161952,+0333
20162052,+0344
20162100,+0344
20162152,+0344
20162252,+0333
20162352,+0322
20170000,+0244
20170052,+0206
20170152,+0178
20170252,+0150
20170300,+0150
20170352,+0139
20170452,+0144
20170552,+0128
20170600,+0128
20170652,+0128
20170752,+0122
20170852,+0122
20170900,+0122
20170952,+0122
20171052,+0117
20171152,+0117
20171200,+0117
20171252,+0117
20171352,+0150
20171452,+0194
20171500,+0194
20171552,+0228
20171652,+0244
20171752,+0261
20171800,+0261
20171852,+0267
20171952,+0267
20172052,+0272
20172100,+0272
20172152,+0272
20172252,+0267
20172352,+0244
20180000,+0244
20180052,+0239
20180152,+0239
20180252,+0239
20180300,+0239
20180350,+0240
20180352,+0239
20180450,+0240
20180452,+0239
20180516,+0233
20180531,+0233
20180552,+0233
20180600,+0233
20180611,+0233
20180623,+0233
20180652,+0228
20180735,+0228
20180750,+0230
20180752,+0228
20180818,+0228
20180852,+0228
20180900,+0228
20180918,+0228
20180952,+0228
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0222
20181342,+0222
20181352,+0222
20181409,+0222
20181452,+0222
20181500,+0222
20181550,+0220
20181552,+0222
20181606,+0222
20181652,+0228
20181659,+0228
20181714,+0233
20181729,+0239
20181738,+0233
20181752,+0239
20181800,+0239
20181822,+0244
20181850,+0250
20181852,+0250
20181901,+0250
20181952,+0239
20182010,+0233
20182052,+0239
20182100,+0239
20182152,+0239
20182201,+0228
20182204,+0228
20182210,+0222
20182223,+0217
20182231,+0217
20182252,+0222
20182312,+0222
20182344,+0222
20182352,+0217
20190000,+0322
20190052,+0278
20190152,+0261
20190252,+0256
20190300,+0256
20190352,+0239
20190452,+0228
20190552,+0228
20190600,+0228
20190652,+0233
20190752,+0222
20190852,+0217
20190900,+0217
20190952,+0211
20191052,+0211
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0244
20191452,+0267
20191500,+0267
20191552,+0294
20191652,+0317
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0344
20192052,+0339
20192100,+0339
20192152,+0339
20192252,+0328
20192352,+0311
20200000,+0300
20200052,+0272
20200152,+0250
20200252,+0250
20200300,+0250
20200352,+0244
20200452,+0239
20200552,+0233
20200600,+0233
20200652,+0233
20200752,+0228
20200852,+0217
20200900,+0217
20200952,+0217
20201052,+0217
20201152,+0211
20201200,+0211
20201252,+0217
20201352,+0228
20201452,+0244
20201500,+0244
20201552,+0267
20201652,+0294
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0322
20202052,+0322
20202100,+0322
20202152,+0322
20202252,+0317
20202352,+0300
20210000,+0311
20210052,+0272
20210152,+0261
20210252,+0256
20210300,+0256
20210352,+0233
20210452,+0222
20210552,+0200
20210600,+0200
20210652,+0194
20210752,+0183
20210852,+0189
20210900,+0189
20210952,+0183
20211052,+0178
20211152,+0178
20211200,+0178
20211252,+0189
20211352,+0228
20211452,+0267
20211500,+0267
20211552,+0289
20211652,+0306
20211752,+0322
20211800,+0322
20211852,+0333
20211952,+0339
20212052,+0344
20212100,+0344
20212152,+0344
20212252,+0339
20212352,+0322
20220000,+0306
20220052,+0278
20220152,+0272
20220252,+0261
20220300,+0261
20220352,+0233
20220452,+0228
20220552,+0222
20220600,+0222
20220652,+0211
20220752,+0217
20220852,+0217
20220900,+0217
20220952,+0222
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0217
20221352,+0239
20221452,+0261
20221500,+0261
20221552,+0283
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0311
20221952,+0317
20222052,+0322
20222100,+0322
20222152,+0322
20222252,+0317
20222352,+0300
