YHM,temp
20150352,+0144
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0122
20150752,+0128
20150852,+0128
20150900,+0128
20150952,+0117
20151052,+0106
20151152,+0111
20151200,+0111
20151252,+0106
20151352,+0122
20151452,+0150
20151500,+0150
20151552,+0178
20151652,+0200
20151752,+0222
20151800,+0222
20151852,+0228
20151952,+0233
20152052,+0239
20152100,+0239
20152152,+0239
20152252,+0228
20152352,+0200
20160000,+0289
20160052,+0278
20160152,+0267
20160252,+0261
20160300,+0261
20160352,+0256
20160452,+0261
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0239
20160852,+0217
20160900,+0217
20160952,+0211
20161052,+0194
20161152,+0183
20161200,+0183
20161252,+0172
20161352,+0189
20161452,+0200
20161500,+0200
20161552,+0211
20161652,+0228
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0267
20162052,+0272
20162100,+0272
20162152,+0261
20162252,+0250
20162352,+0233
20170000,+0167
20170052,+0133
20170152,+0133
20170252,+0133
20170300,+0133
20170352,+0122
20170452,+0106
20170552,+0106
20170600,+0106
20170652,+0100
20170752,+0100
20170852,+0083
20170900,+0083
20170952,+0089
20171052,+0094
20171152,+0089
20171200,+0089
20171252,+0094
20171352,+0122
20171452,+0161
20171500,+0161
20171552,+0189
20171652,+0217
20171752,+0244
20171800,+0244
20171852,+0256
20171952,+0261
20172052,+0267
20172100,+0267
20172152,+0256
20172252,+0239
20172352,+0200
20180000,+0161
20180052,+0150
20180152,+0144
20180252,+0133
20180300,+0133
20180352,+0133
20180452,+0133
20180552,+0128
20180600,+0128
20180652,+0128
20180752,+0128
20180852,+0122
20180900,+0122
20180952,+0128
20181052,+0122
20181152,+0122
20181200,+0122
20181252,+0122
20181352,+0128
20181452,+0144
20181500,+0144
20181552,+0150
20181652,+0144
20181752,+0133
20181800,+0133
20181852,+0144
20181952,+0144
20182052,+0139
20182100,+0139
20182112,+0139
20182136,+0139
20182152,+0133
20182252,+0139
20182352,+0133
20190000,+0189
20190052,+0172
20190152,+0156
20190252,+0150
20190300,+0150
20190352,+0144
20190452,+0122
20190552,+0111
20190600,+0111
20190652,+0117
20190752,+0100
20190852,+0089
20190900,+0089
20190952,+0089
20191052,+0078
20191152,+0083
20191200,+0083
20191252,+0083
20191352,+0106
20191452,+0144
20191500,+0144
20191552,+0167
20191652,+0194
20191752,+0211
20191800,+0211
20191852,+0228
20191952,+0239
20192052,+0239
20192100,+0239
20192152,+0228
20192252,+0217
20192352,+0194
20200000,+0183
20200052,+0183
20200152,+0189
20200252,+0183
20200300,+0183
20200352,+0172
20200452,+0172
20200552,+0161
20200600,+0161
20200652,+0167
20200752,+0161
20200842,+0161
20200852,+0167
20200900,+0167
20200906,+0167
20200952,+0167
20201052,+0178
20201109,+0183
20201152,+0183
20201200,+0183
20201252,+0189
20201320,+0189
20201349,+0190
20201352,+0194
20201452,+0200
20201500,+0200
20201552,+0206
20201652,+0144
20201659,+0139
20201705,+0133
20201716,+0128
20201752,+0117
20201800,+0117
20201852,+0094
20201952,+0089
20202052,+0078
20202100,+0078
20202152,+0078
20202252,+0078
20202311,+0078
20202352,+0078
20210000,+0183
20210052,+0133
20210152,+0128
20210252,+0111
20210300,+0111
20210352,+0106
20210452,+0100
20210552,+0094
20210600,+0094
20210652,+0089
20210752,+0083
20210852,+0083
20210900,+0083
20210952,+0078
20211052,+0061
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0094
20211452,+0133
20211500,+0133
20211552,+0172
20211652,+0194
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0217
20212052,+0222
20212100,+0222
20212152,+0222
20212252,+0211
20212352,+0178
20220052,+0122
20220152,+0111
20220252,+0106
20220300,+0106
20220352,+0100
20220452,+0094
20220552,+0083
20220600,+0083
20220652,+0083
20220752,+0072
20220852,+0067
20220900,+0067
20220952,+0061
20221052,+0056
20221152,+0050
20221200,+0050
20221252,+0050
20221352,+0061
20221452,+0067
20221500,+0067
20221552,+0094
20221652,+0100
20221752,+0111
20221800,+0111
20221852,+0117
20221952,+0128
20222052,+0128
20222100,+0128
20222152,+0128
20222252,+0117
20222352,+0100
