YHM,temp
20151152,+0022
20151200,+0022
20151252,+0028
20151352,+0022
20151452,+0039
20151500,+0039
20151552,+0061
20151652,+0078
20151752,+0089
20151800,+0089
20151852,+0089
20151952,+0089
20152052,+0094
20152100,+0094
20152152,+0089
20152252,+0089
20152352,+0089
20160000,+0028
20160052,+0017
20160125,+0017
20160152,+0022
20160252,+0011
20160300,+0011
20160310,+0011
20160352,+0006
20160452,+0006
20160552,+0011
20160600,+0011
20160629,+0017
20160640,+0011
20160646,+0000
20160652,+0006
20160752,+0017
20160805,+0017
20160852,+0017
20160939,+0011
20160952,+0006
20161052,+0006
20161114,+0006
20161152,+0006
20161200,+0006
20161205,+0006
20161244,+0006
20161252,+0006
20161322,+0000
20161352,+0000
20161452,+0006
20161500,+0006
20161552,+0017
20161637,+0011
20161644,+0011
20161652,+0011
20161750,+0010
20161752,+0011
20161800,+0011
20161800,+0017
20161852,+0028
20161903,+0028
20161940,+0017
20161952,+0017
20162052,+0017
20162100,+0017
20162152,+0011
20162252,+0011
20162352,+0006
20170000,+0167
20170052,+0156
20170152,+0139
20170252,+0122
20170300,+0122
20170352,+0122
20170452,+0106
20170552,+0122
20170600,+0122
20170652,+0083
20170752,+0078
20170852,+0056
20170900,+0056
20170952,+0050
20171052,+0028
20171152,+0044
20171200,+0044
20171252,+0050
20171352,+0028
20171452,+0061
20171500,+0061
20171552,+0083
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0133
20171952,+0167
20172052,+0200
20172100,+0200
20172152,+0194
20172252,+0172
20172352,+0150
20180000,+0167
20180052,+0139
20180152,+0139
20180252,+0133
20180300,+0133
20180352,+0128
20180452,+0128
20180552,+0122
20180600,+0122
20180652,+0117
20180752,+0111
20180818,+0111
20180852,+0111
20180900,+0111
20180952,+0106
20181052,+0111
20181152,+0111
20181200,+0111
20181213,+0111
20181252,+0122
20181256,+0122
20181352,+0122
20181452,+0122
20181500,+0122
20181552,+0133
20181652,+0156
20181752,+0167
20181800,+0167
20181852,+0178
20181930,+0178
20181952,+0194
20182052,+0206
20182100,+0206
20182152,+0206
20182252,+0200
20182352,+0178
20190000,+0033
20190052,+0000
20190152,-0011
20190252,-0022
20190300,-0022
20190352,+0000
20190452,+0010
20190552,-0006
20190600,-0006
20190652,-0006
20190752,+0000
20190852,+0000
20190900,+0000
20190952,+0000
20191052,+0000
20191152,+0000
20191200,+0000
20191252,+0000
20191352,+0000
20191452,+0022
20191500,+0022
20191552,+0044
20191652,+0078
20191741,+0089
20191748,+0090
20191752,+0094
20191755,+0094
20191800,+0094
20191802,+0100
20191810,+0100
20191823,+0106
20191830,+0100
20191852,+0106
20191952,+0117
20192052,+0128
20192100,+0128
20192152,+0128
20192252,+0106
20192352,+0094
20200000,+0094
20200052,+0050
20200152,+0044
20200252,+0033
20200300,+0033
20200352,+0011
20200452,+0000
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0028
20200852,-0028
20200900,-0028
20200952,-0033
20201052,-0039
20201152,-0039
20201200,-0039
20201252,-0039
20201352,-0039
20201452,-0028
20201500,-0028
20201552,-0011
20201652,+0006
20201752,+0022
20201800,+0022
20201852,+0028
20201952,+0050
20202052,+0061
20202100,+0061
20202152,+0056
20202252,+0050
20202352,+0044
20210000,+0050
20210052,+0050
20210152,+0044
20210237,+0033
20210252,+0039
20210300,+0039
20210324,+0044
20210352,+0050
20210452,+0056
20210552,+0056
20210600,+0056
20210637,+0044
20210652,+0039
20210752,+0039
20210852,+0039
20210900,+0039
20210952,+0039
20211048,+0030
20211052,+0033
20211117,+0033
20211150,+0030
20211152,+0033
20211200,+0033
20211214,+0033
20211247,+0030
20211252,+0033
20211339,+0033
20211348,+0030
20211352,+0033
20211401,+0033
20211408,+0033
20211436,+0039
20211452,+0044
20211500,+0044
20211504,+0050
20211552,+0061
20211559,+0061
20211652,+0067
20211722,+0072
20211723,+0072
20211733,+0078
20211752,+0083
20211800,+0083
20211852,+0089
20211952,+0100
20212052,+0100
20212100,+0100
20212152,+0100
20212252,+0094
20212352,+0072
20220000,-0061
20220052,-0067
20220152,-0072
20220252,-0078
20220300,-0078
20220352,-0089
20220452,-0083
20220552,-0083
20220600,-0083
20220652,-0089
20220752,-0094
20220852,-0106
20220900,-0106
20220952,-0106
20221052,-0100
20221152,-0100
20221200,-0100
20221252,-0111
20221352,-0111
20221452,-0078
20221500,-0078
20221552,-0061
20221652,-0044
20221752,-0022
20221800,-0022
20221852,-0006
20221952,+0011
20222052,+0028
20222100,+0028
20222152,+0028
20222252,+0028
20222352,-0011
20230000,+0094
20230052,+0089
20230152,+0100
20230252,+0100
20230300,+0100
20230352,+0089
20230452,+0078
20230552,+0078
20230600,+0078
20230652,+0072
20230752,+0072
20230852,+0072
20230900,+0072
20230952,+0067
20231052,+0067
20231152,+0056
20231200,+0056
20231252,+0050
20231352,+0050
20231452,+0056
20231500,+0056
20231552,+0061
20231652,+0067
20231752,+0083
20231800,+0083
20231849,+0100
20231852,+0100
20231928,+0111
20231952,+0117
20232052,+0128
20232100,+0128
20232152,+0117
20232238,+0133
20232252,+0128
20232352,+0094
