YHM,temp
20121852,+0167
20121952,+0178
20122052,+0178
20122100,+0178
20122152,+0178
20122252,+0172
20122352,+0144
20130000,+0061
20130052,+0033
20130152,+0006
20130252,-0011
20130300,-0011
20130352,-0017
20130452,-0028
20130552,-0033
20130600,-0033
20130652,-0039
20130752,-0044
20130852,-0050
20130900,-0050
20130952,-0056
20131052,-0067
20131152,-0067
20131200,-0067
20131252,-0067
20131352,-0067
20131452,-0044
20131500,-0044
20131552,-0028
20131652,-0006
20131752,+0022
20131800,+0022
20131852,+0050
20131952,+0072
20132052,+0089
20132100,+0089
20132152,+0100
20132252,+0100
20132352,+0078
20140000,+0006
20140000,+0010
20140044,+0000
20140052,+0000
20140152,+0000
20140252,+0000
20140300,+0000
20140352,+0000
20140452,-0006
20140552,-0006
20140600,-0006
20140600,-0010
20140612,-0010
20140652,-0011
20140752,-0011
20140852,-0017
20140900,-0017
20140902,-0020
20140927,-0020
20140952,-0022
20141050,-0020
20141052,-0022
20141152,-0022
20141200,-0022
20141252,-0022
20141331,-0020
20141352,-0022
20141452,-0017
20141500,-0017
20141552,-0011
20141615,-0010
20141652,+0000
20141752,+0011
20141800,+0011
20141852,+0022
20141952,+0033
20142052,+0028
20142100,+0028
20142152,+0033
20142250,+0020
20142252,+0017
20142352,+0006
20150000,+0056
20150052,+0056
20150152,+0056
20150250,+0060
20150252,+0061
20150300,+0061
20150352,+0067
20150452,+0072
20150532,+0070
20150552,+0072
20150600,+0072
20150650,+0070
20150652,+0072
20150752,+0078
20150808,+0080
20150825,+0080
20150852,+0078
20150900,+0078
20150939,+0080
20150952,+0078
20151050,+0080
20151052,+0083
20151149,+0080
20151152,+0078
20151200,+0078
20151211,+0080
20151252,+0056
20151352,+0044
20151452,+0033
20151500,+0033
20151539,+0030
20151552,+0022
20151652,+0028
20151752,+0033
20151800,+0033
20151810,+0040
20151850,+0040
20151852,+0039
20151952,+0039
20152052,+0044
20152100,+0044
20152152,+0039
20152252,+0028
20152352,+0006
20160000,+0117
20160052,+0100
20160152,+0094
20160252,+0083
20160300,+0083
20160352,+0072
20160452,+0067
20160552,+0056
20160600,+0056
20160652,+0056
20160752,+0056
20160852,+0050
20160900,+0050
20160952,+0044
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0039
20161352,+0039
20161452,+0067
20161500,+0067
20161552,+0094
20161652,+0111
20161752,+0139
20161800,+0139
20161852,+0150
20161952,+0172
20162052,+0183
20162100,+0183
20162152,+0183
20162252,+0183
20162352,+0161
20170000,+0156
20170052,+0144
20170152,+0133
20170252,+0133
20170300,+0133
20170352,+0106
20170452,+0106
20170552,+0083
20170600,+0083
20170652,+0083
20170752,+0078
20170852,+0067
20170900,+0067
20170952,+0056
20171052,+0044
20171152,+0039
20171200,+0039
20171252,+0033
20171352,+0033
20171452,+0050
20171500,+0050
20171552,+0067
20171652,+0089
20171752,+0100
20171800,+0100
20171852,+0117
20171952,+0128
20172052,+0133
20172100,+0133
20172152,+0133
20172252,+0128
20172352,+0111
20180000,+0150
20180052,+0122
20180152,+0128
20180252,+0117
20180300,+0117
20180352,+0089
20180452,+0083
20180552,+0078
20180600,+0078
20180652,+0072
20180752,+0067
20180852,+0061
20180900,+0061
20180952,+0056
20181052,+0050
20181152,+0044
20181200,+0044
20181252,+0039
20181352,+0033
20181452,+0039
20181500,+0039
20181552,+0056
20181652,+0067
20181752,+0089
20181800,+0089
20181852,+0100
20181952,+0100
20182052,+0094
20182100,+0094
20182152,+0089
20182252,+0072
20182352,+0056
20190000,+0083
20190052,+0056
20190152,+0044
20190234,+0044
20190252,+0056
20190300,+0056
20190352,+0078
20190452,+0083
20190503,+0083
20190552,+0078
20190600,+0078
20190652,+0078
20190717,+0072
20190738,+0072
20190752,+0072
20190852,+0072
20190900,+0072
20190952,+0072
20191052,+0072
20191104,+0078
20191152,+0078
20191200,+0078
20191252,+0078
20191257,+0078
20191350,+0080
20191352,+0078
20191422,+0078
20191452,+0078
20191500,+0078
20191523,+0078
20191552,+0078
20191633,+0083
20191652,+0083
20191717,+0083
20191752,+0089
20191800,+0089
20191820,+0094
20191852,+0094
20191931,+0100
20191945,+0106
20191952,+0106
20192052,+0122
20192100,+0122
20192104,+0128
20192108,+0128
20192111,+0128
20192120,+0128
20192137,+0133
20192152,+0133
20192252,+0133
20192352,+0128
20200000,+0067
20200052,+0039
20200152,+0050
20200252,+0039
20200300,+0039
20200352,+0000
20200452,+0000
20200552,-0011
20200600,-0011
20200652,-0011
20200752,-0011
20200852,-0022
20200900,-0022
20200952,-0017
20201052,+0011
20201152,-0017
20201200,-0017
20201252,-0022
20201352,-0006
20201452,+0022
20201500,+0022
20201552,+0072
20201652,+0106
20201752,+0139
20201800,+0139
20201852,+0156
20201952,+0167
20202052,+0178
20202100,+0178
20202152,+0172
20202252,+0161
20202352,+0139
20210000,+0067
20210052,+0044
20210152,+0028
20210252,+0033
20210300,+0033
20210352,+0028
20210452,+0017
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0011
20210852,-0011
20210900,-0011
20210952,-0011
20211052,-0011
20211152,-0028
20211200,-0028
20211252,-0028
20211352,-0028
20211452,+0011
20211500,+0011
20211552,+0044
20211652,+0072
20211752,+0089
20211800,+0089
20211852,+0100
20211952,+0111
20212052,+0117
20212100,+0117
20212152,+0117
20212252,+0117
20212352,+0094
20220000,+0156
20220052,+0139
20220152,+0133
20220252,+0139
20220300,+0139
20220352,+0128
20220452,+0122
20220552,+0117
20220600,+0117
20220652,+0111
20220752,+0106
20220813,+0100
20220852,+0111
20220900,+0111
20220952,+0106
20221052,+0111
20221152,+0106
20221200,+0106
20221252,+0111
20221352,+0111
20221452,+0122
20221500,+0122
20221552,+0128
20221556,+0128
20221635,+0139
20221652,+0144
20221752,+0156
20221800,+0156
20221852,+0161
20221933,+0172
20221952,+0161
20222052,+0161
20222100,+0161
20222152,+0161
20222252,+0156
20222352,+0144
20230000,-0044
20230052,-0050
20230152,-0050
20230252,-0056
20230300,-0056
20230352,-0056
20230452,-0061
20230552,-0083
20230600,-0083
20230652,-0072
20230752,-0072
20230852,-0072
20230900,-0072
20230952,-0072
20231052,-0067
20231152,-0061
20231200,-0061
20231252,-0061
20231352,-0061
20231452,-0050
20231500,-0050
20231552,-0039
20231652,-0033
20231752,-0022
20231800,-0022
20231852,-0022
20231952,-0022
20232052,-0017
20232100,-0017
20232152,-0017
20232252,-0011
20232352,-0011
