YHM,temp
20121152,+0172
20121200,+0172
20121252,+0200
20121352,+0222
20121452,+0256
20121500,+0256
20121552,+0267
20121652,+0278
20121752,+0283
20121800,+0283
20121852,+0289
20121952,+0300
20122052,+0300
20122100,+0300
20122152,+0300
20122252,+0300
20122352,+0294
20130000,+0267
20130052,+0250
20130152,+0233
20130252,+0211
20130300,+0211
20130352,+0228
20130452,+0233
20130507,+0210
20130532,+0190
20130541,+0180
20130549,+0190
20130552,+0189
20130600,+0189
20130650,+0190
20130652,+0189
20130752,+0200
20130852,+0194
20130900,+0194
20130952,+0183
20131052,+0178
20131152,+0178
20131200,+0178
20131252,+0194
20131352,+0217
20131452,+0233
20131500,+0233
20131552,+0250
20131652,+0272
20131752,+0283
20131800,+0283
20131852,+0294
20131952,+0306
20132052,+0306
20132100,+0306
20132152,+0311
20132252,+0306
20132352,+0306
20140000,+0228
20140052,+0222
20140152,+0211
20140252,+0206
20140300,+0206
20140315,+0210
20140352,+0200
20140450,+0200
20140452,+0200
20140541,+0190
20140552,+0200
20140600,+0200
20140613,+0200
20140652,+0194
20140738,+0190
20140752,+0194
20140849,+0190
20140852,+0189
20140900,+0189
20140952,+0178
20141045,+0170
20141052,+0172
20141152,+0167
20141200,+0167
20141226,+0170
20141243,+0170
20141250,+0170
20141252,+0172
20141352,+0189
20141452,+0211
20141500,+0211
20141552,+0222
20141650,+0240
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0256
20142052,+0256
20142100,+0256
20142152,+0244
20142252,+0233
20142352,+0222
20150000,+0311
20150052,+0289
20150152,+0261
20150252,+0256
20150300,+0256
20150352,+0250
20150452,+0244
20150552,+0228
20150600,+0228
20150652,+0228
20150752,+0217
20150852,+0211
20150900,+0211
20150952,+0200
20151052,+0200
20151152,+0206
20151200,+0206
20151252,+0239
20151352,+0272
20151452,+0294
20151500,+0294
20151552,+0311
20151652,+0317
20151752,+0328
20151800,+0328
20151852,+0339
20151952,+0339
20152052,+0344
20152100,+0344
20152152,+0339
20152252,+0333
20152352,+0328
20160000,+0300
20160052,+0283
20160152,+0250
20160252,+0239
20160300,+0239
20160352,+0217
20160452,+0217
20160552,+0200
20160600,+0200
20160652,+0194
20160752,+0194
20160852,+0194
20160900,+0194
20160952,+0183
20161052,+0183
20161152,+0189
20161200,+0189
20161252,+0211
20161352,+0250
20161452,+0272
20161500,+0272
20161552,+0283
20161652,+0294
20161752,+0306
20161800,+0306
20161852,+0306
20161952,+0311
20162052,+0317
20162100,+0317
20162152,+0306
20162252,+0306
20162352,+0300
20170000,+0267
20170052,+0261
20170152,+0228
20170252,+0228
20170300,+0228
20170352,+0222
20170452,+0211
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0194
20170852,+0189
20170900,+0189
20170952,+0183
20171052,+0178
20171152,+0189
20171200,+0189
20171252,+0200
20171352,+0217
20171442,+0228
20171452,+0228
20171500,+0228
20171552,+0250
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0283
20172052,+0283
20172100,+0283
20172152,+0278
20172252,+0272
20172352,+0278
20180000,+0289
20180052,+0283
20180152,+0261
20180252,+0250
20180300,+0250
20180352,+0256
20180452,+0250
20180552,+0250
20180600,+0250
20180652,+0244
20180752,+0233
20180852,+0222
20180900,+0222
20180952,+0217
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0256
20181452,+0278
20181500,+0278
20181552,+0294
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0322
20181952,+0328
20182052,+0328
20182100,+0328
20182152,+0328
20182252,+0322
20182352,+0311
20190000,+0294
20190052,+0278
20190152,+0256
20190252,+0233
20190300,+0233
20190352,+0233
20190452,+0233
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0217
20190852,+0206
20190900,+0206
20190952,+0206
20191052,+0189
20191152,+0194
20191200,+0194
20191240,+0222
20191252,+0222
20191345,+0210
20191352,+0190
20191406,+0183
20191413,+0183
20191421,+0183
20191437,+0183
20191452,+0190
20191500,+0189
20191520,+0189
20191552,+0189
20191652,+0217
20191752,+0222
20191800,+0222
20192252,+0244
20192350,+0220
20192352,+0217
20200000,+0311
20200052,+0294
20200152,+0267
20200252,+0261
20200300,+0261
20200352,+0261
20200452,+0239
20200552,+0250
20200600,+0250
20200652,+0233
20200752,+0222
20200852,+0217
20200900,+0217
20200952,+0228
20201052,+0228
20201152,+0222
20201200,+0222
20201252,+0250
20201352,+0278
20201452,+0289
20201500,+0289
20201552,+0272
20201652,+0267
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0289
20202052,+0278
20202100,+0278
20202152,+0272
20202157,+0272
20202252,+0244
20202352,+0228
20210000,+0289
20210052,+0278
20210152,+0261
20210252,+0250
20210300,+0250
20210352,+0244
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0217
20210852,+0228
20210900,+0228
20210952,+0222
20211024,+0222
20211030,+0222
20211052,+0222
20211123,+0228
20211135,+0228
20211152,+0233
20211200,+0233
20211252,+0239
20211259,+0239
20211350,+0240
20211352,+0250
20211452,+0261
20211500,+0261
20211515,+0267
20211552,+0272
20211650,+0290
20211652,+0289
20211752,+0306
20211800,+0306
20211852,+0311
20211919,+0317
20211952,+0317
20212052,+0317
20212100,+0317
20212152,+0311
20212252,+0311
20212352,+0306
20220000,+0228
20220013,+0233
20220052,+0228
20220152,+0206
20220252,+0194
20220300,+0194
20220352,+0189
20220452,+0189
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0194
20220852,+0189
20220900,+0189
20220952,+0194
20221052,+0194
20221152,+0194
20221200,+0194
20221252,+0200
20221352,+0222
20221452,+0239
20221500,+0239
20221552,+0244
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0272
20221952,+0272
20222052,+0267
20222100,+0267
20222152,+0278
20222252,+0283
20222352,+0278
