YHM,temp
20141452,+0117
20141500,+0117
20141552,+0144
20141652,+0167
20141752,+0178
20141800,+0178
20141852,+0189
20141952,+0200
20142052,+0206
20142100,+0206
20142152,+0194
20142252,+0200
20142352,+0194
20150000,+0283
20150052,+0261
20150152,+0244
20150252,+0228
20150300,+0228
20150352,+0217
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0217
20150852,+0211
20150900,+0211
20150952,+0206
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0200
20151352,+0211
20151445,+0220
20151452,+0228
20151500,+0228
20151519,+0240
20151552,+0244
20151652,+0250
20151750,+0250
20151752,+0250
20151800,+0250
20151850,+0240
20151852,+0244
20151937,+0240
20151952,+0244
20152050,+0250
20152052,+0244
20152100,+0244
20152123,+0240
20152152,+0233
20152204,+0230
20152252,+0228
20152352,+0228
20160000,+0217
20160052,+0200
20160152,+0189
20160252,+0172
20160300,+0172
20160352,+0150
20160452,+0156
20160552,+0139
20160600,+0139
20160652,+0139
20160752,+0122
20160852,+0111
20160900,+0111
20160952,+0100
20161052,+0078
20161152,+0083
20161200,+0083
20161252,+0100
20161352,+0139
20161452,+0161
20161500,+0161
20161552,+0172
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0194
20161952,+0194
20162052,+0211
20162100,+0211
20162152,+0206
20162252,+0211
20162352,+0206
20170000,+0228
20170052,+0206
20170152,+0156
20170252,+0161
20170300,+0161
20170352,+0167
20170452,+0161
20170552,+0161
20170600,+0161
20170652,+0167
20170752,+0150
20170852,+0139
20170900,+0139
20170952,+0161
20171052,+0156
20171152,+0150
20171200,+0150
20171252,+0150
20171352,+0167
20171452,+0189
20171500,+0189
20171552,+0211
20171652,+0233
20171752,+0244
20171800,+0244
20171852,+0250
20171952,+0261
20172052,+0267
20172100,+0267
20172152,+0267
20172252,+0261
20172352,+0261
20180000,+0072
20180052,+0050
20180152,+0033
20180252,+0022
20180300,+0022
20180352,+0011
20180452,+0000
20180552,+0000
20180600,+0000
20180652,-0011
20180752,-0011
20180852,+0000
20180900,+0000
20180952,-0006
20181052,+0000
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0028
20181452,+0039
20181500,+0039
20181552,+0044
20181652,+0061
20181752,+0061
20181800,+0061
20181852,+0067
20181909,+0067
20181950,+0080
20181952,+0072
20182037,+0078
20182052,+0078
20182100,+0078
20182152,+0072
20182229,+0089
20182252,+0089
20182352,+0083
20190000,+0228
20190052,+0217
20190152,+0211
20190252,+0200
20190300,+0200
20190352,+0183
20190452,+0161
20190552,+0161
20190600,+0161
20190652,+0167
20190752,+0156
20190852,+0156
20190900,+0156
20190952,+0156
20191052,+0133
20191152,+0122
20191200,+0122
20191252,+0122
20191352,+0161
20191452,+0194
20191500,+0194
20191552,+0211
20191652,+0222
20191752,+0244
20191800,+0244
20191852,+0244
20191952,+0256
20192052,+0261
20192100,+0261
20192152,+0256
20192252,+0256
20192352,+0250
20200000,+0272
20200052,+0228
20200152,+0189
20200252,+0183
20200300,+0183
20200352,+0167
20200452,+0172
20200552,+0167
20200600,+0167
20200652,+0161
20200752,+0144
20200852,+0133
20200900,+0133
20200952,+0139
20201052,+0133
20201152,+0122
20201200,+0122
20201252,+0117
20201352,+0172
20201452,+0217
20201500,+0217
20201552,+0250
20201652,+0272
20201752,+0283
20201800,+0283
20201852,+0294
20201952,+0317
20202052,+0317
20202100,+0317
20202152,+0306
20202252,+0294
20202352,+0278
20210000,+0133
20210052,+0122
20210152,+0100
20210252,+0117
20210300,+0117
20210352,+0106
20210452,+0100
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0078
20210852,+0089
20210900,+0089
20210952,+0083
20211052,+0078
20211152,+0072
20211200,+0072
20211252,+0089
20211352,+0122
20211452,+0156
20211500,+0156
20211552,+0178
20211652,+0194
20211752,+0211
20211800,+0211
20211852,+0228
20211952,+0244
20212052,+0244
20212100,+0244
20212152,+0256
20212252,+0250
20212352,+0239
20220052,+0139
20220152,+0122
20220252,+0106
20220300,+0110
20220352,+0094
20220452,+0078
20220552,+0083
20220600,+0083
20220652,+0056
20220752,+0072
20220852,+0067
20220900,+0067
20220952,+0056
20221052,+0050
20221152,+0056
20221200,+0056
20221252,+0061
20221352,+0078
20221452,+0094
20221500,+0094
20221552,+0106
20221652,+0117
20221752,+0133
20221800,+0133
20221852,+0144
20221952,+0156
20222052,+0156
20222100,+0156
20222152,+0161
20222252,+0156
20222352,+0150
