YHM,temp
20141952,+0300
20142052,+0306
20142100,+0306
20142152,+0300
20142252,+0294
20142352,+0283
20150000,+0300
20150052,+0300
20150152,+0283
20150252,+0256
20150300,+0256
20150352,+0233
20150452,+0222
20150507,+0217
20150552,+0211
20150600,+0211
20150650,+0190
20150652,+0189
20150708,+0189
20150727,+0189
20150743,+0189
20150752,+0183
20150806,+0183
20150836,+0183
20150852,+0183
20150900,+0183
20150903,+0183
20150952,+0183
20151052,+0183
20151116,+0183
20151145,+0183
20151152,+0183
20151200,+0183
20151252,+0178
20151352,+0183
20151452,+0194
20151500,+0194
20151552,+0211
20151652,+0233
20151752,+0244
20151800,+0244
20151852,+0256
20151952,+0250
20152052,+0244
20152100,+0244
20152152,+0244
20152252,+0239
20152352,+0233
20160000,+0289
20160052,+0250
20160152,+0239
20160252,+0233
20160300,+0233
20160352,+0222
20160452,+0217
20160552,+0217
20160600,+0217
20160652,+0222
20160752,+0211
20160852,+0217
20160900,+0217
20160952,+0217
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0211
20161352,+0233
20161452,+0261
20161500,+0261
20161552,+0289
20161652,+0311
20161752,+0328
20161800,+0328
20161852,+0339
20161952,+0350
20162052,+0350
20162100,+0350
20162152,+0344
20162252,+0339
20162352,+0317
20170000,+0272
20170052,+0233
20170152,+0228
20170252,+0222
20170300,+0222
20170352,+0222
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0211
20170752,+0217
20170852,+0211
20170900,+0211
20170952,+0211
20171052,+0211
20171152,+0211
20171200,+0211
20171252,+0222
20171352,+0239
20171452,+0267
20171500,+0267
20171552,+0289
20171652,+0311
20171752,+0322
20171800,+0322
20171852,+0333
20171952,+0339
20172052,+0339
20172100,+0339
20172152,+0339
20172252,+0328
20172352,+0311
20180000,+0294
20180052,+0261
20180152,+0261
20180252,+0261
20180300,+0261
20180352,+0261
20180452,+0239
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0222
20180852,+0217
20180900,+0217
20180952,+0211
20181052,+0211
20181152,+0200
20181200,+0200
20181252,+0206
20181352,+0239
20181452,+0267
20181500,+0267
20181552,+0289
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0317
20182052,+0317
20182100,+0317
20182152,+0317
20182252,+0311
20182352,+0300
20190000,+0300
20190052,+0261
20190152,+0244
20190252,+0244
20190300,+0244
20190352,+0244
20190452,+0239
20190552,+0239
20190600,+0239
20190652,+0228
20190752,+0222
20190852,+0217
20190900,+0217
20190952,+0211
20191052,+0211
20191152,+0222
20191200,+0222
20191252,+0217
20191352,+0233
20191452,+0250
20191500,+0250
20191552,+0267
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0294
20192052,+0306
20192100,+0306
20192152,+0306
20192252,+0294
20192352,+0283
20200000,+0230
20200052,+0206
20200152,+0200
20200252,+0189
20200300,+0190
20200352,+0183
20200452,+0167
20200552,+0161
20200600,+0160
20200652,+0172
20200752,+0167
20200852,+0156
20200900,+0160
20200952,+0144
20201052,+0139
20201152,+0122
20201200,+0120
20201252,+0133
20201352,+0156
20201452,+0178
20201500,+0178
20201552,+0200
20201652,+0217
20201752,+0233
20201800,+0233
20201852,+0233
20201952,+0244
20202052,+0250
20202100,+0250
20202152,+0250
20202252,+0244
20202352,+0222
20210000,+0306
20210052,+0272
20210152,+0256
20210252,+0233
20210300,+0233
20210352,+0222
20210452,+0228
20210552,+0206
20210600,+0206
20210652,+0211
20210752,+0217
20210852,+0200
20210900,+0200
20210952,+0183
20211052,+0178
20211152,+0178
20211200,+0178
20211252,+0194
20211352,+0228
20211452,+0250
20211500,+0250
20211552,+0278
20211652,+0300
20211752,+0306
20211800,+0306
20211852,+0322
20211952,+0328
20212052,+0333
20212100,+0333
20212152,+0328
20212252,+0322
20212352,+0306
20220000,+0317
20220052,+0283
20220152,+0261
20220252,+0261
20220300,+0261
20220352,+0244
20220452,+0244
20220552,+0233
20220600,+0233
20220652,+0222
20220752,+0228
20220852,+0217
20220900,+0217
20220952,+0200
20221052,+0200
20221152,+0194
20221200,+0194
20221252,+0200
20221352,+0239
20221452,+0278
20221500,+0278
20221552,+0300
20221652,+0328
20221752,+0333
20221800,+0333
20221852,+0344
20221952,+0339
20222052,+0344
20222100,+0344
20222152,+0333
20222252,+0333
20222352,+0317
