YHM,temp
20132052,+0067
20132100,+0067
20132152,+0067
20132202,+0060
20132252,+0056
20132322,+0060
20132350,+0060
20132352,+0056
20140000,+0011
20140008,+0010
20140052,+0006
20140152,+0006
20140252,+0006
20140300,+0006
20140352,+0011
20140452,+0006
20140541,+0010
20140552,+0011
20140600,+0011
20140619,+0010
20140652,+0006
20140656,+0010
20140707,+0010
20140752,+0006
20140852,+0006
20140900,+0006
20140952,+0000
20141052,+0000
20141152,+0000
20141200,+0000
20141250,+0000
20141252,+0000
20141302,+0000
20141326,+0000
20141342,+0000
20141352,+0000
20141419,+0000
20141452,+0000
20141500,+0000
20141530,+0000
20141552,+0000
20141614,+0000
20141652,+0000
20141752,+0000
20141800,+0000
20141812,+0000
20141852,+0000
20141952,+0000
20142019,+0000
20142039,+0010
20142052,+0006
20142100,+0006
20142152,+0006
20142252,+0000
20142352,-0006
20150000,+0217
20150052,+0183
20150152,+0172
20150252,+0156
20150300,+0156
20150352,+0144
20150452,+0117
20150552,+0100
20150600,+0100
20150652,+0094
20150752,+0094
20150852,+0094
20150900,+0094
20150952,+0072
20151052,+0067
20151152,+0067
20151200,+0067
20151252,+0078
20151352,+0056
20151452,+0106
20151500,+0106
20151552,+0128
20151652,+0156
20151752,+0178
20151800,+0178
20151852,+0189
20151952,+0200
20152052,+0206
20152100,+0206
20152152,+0206
20152252,+0206
20152352,+0167
20160000,+0072
20160052,+0056
20160152,+0044
20160252,+0033
20160300,+0033
20160352,+0022
20160452,+0006
20160552,-0017
20160600,-0017
20160652,-0006
20160752,-0006
20160852,+0000
20160900,+0000
20160952,+0006
20161052,+0000
20161152,+0000
20161200,+0000
20161252,+0006
20161352,+0033
20161452,+0067
20161552,+0089
20161652,+0083
20161752,+0094
20161800,+0094
20161852,+0106
20161952,+0106
20162052,+0100
20162100,+0100
20162152,+0100
20162252,+0094
20162352,+0078
20170000,+0044
20170052,+0028
20170152,+0022
20170252,+0011
20170300,+0011
20170352,+0011
20170452,+0000
20170552,-0006
20170600,-0006
20170652,-0011
20170752,-0017
20170852,-0028
20170900,-0028
20170952,-0033
20171052,-0033
20171152,-0033
20171200,-0033
20171252,-0033
20171352,-0033
20171452,-0017
20171500,-0017
20171552,+0011
20171652,+0033
20171752,+0067
20171800,+0067
20171852,+0089
20171952,+0106
20172052,+0122
20172100,+0122
20172152,+0133
20172252,+0128
20172352,+0117
20180000,+0128
20180052,+0094
20180152,+0089
20180252,+0083
20180300,+0083
20180352,+0067
20180452,+0056
20180552,+0056
20180600,+0056
20180652,+0044
20180752,+0039
20180852,+0039
20180900,+0039
20180952,+0033
20181052,+0028
20181152,+0017
20181200,+0017
20181252,+0022
20181352,+0033
20181452,+0067
20181500,+0067
20181552,+0100
20181652,+0122
20181752,+0133
20181800,+0133
20181852,+0150
20181952,+0161
20182052,+0167
20182100,+0167
20182152,+0178
20182252,+0094
20182352,+0067
20190000,-0011
20190052,-0022
20190152,-0022
20190252,-0028
20190300,-0028
20190352,-0028
20190452,-0044
20190552,-0039
20190600,-0039
20190652,-0044
20190752,-0044
20190852,-0044
20190900,-0044
20190952,-0044
20191052,-0044
20191152,-0044
20191200,-0044
20191252,-0050
20191352,-0044
20191452,-0033
20191500,-0033
20191552,-0022
20191652,-0011
20191752,-0006
20191800,-0006
20191852,+0006
20191952,+0028
20192052,+0039
20192100,+0039
20192152,+0033
20192252,+0028
20192352,+0028
20200000,+0122
20200052,+0100
20200152,+0094
20200252,+0083
20200300,+0083
20200352,+0089
20200452,+0089
20200552,+0100
20200600,+0100
20200652,+0117
20200733,+0117
20200750,+0120
20200752,+0117
20200852,+0117
20200900,+0117
20200911,+0117
20200952,+0117
20201052,+0128
20201152,+0133
20201200,+0133
20201252,+0139
20201352,+0139
20201452,+0139
20201500,+0139
20201502,+0139
20201552,+0144
20201616,+0150
20201652,+0167
20201752,+0189
20201800,+0189
20201818,+0194
20201850,+0190
20201852,+0194
20201901,+0206
20201950,+0160
20201952,+0150
20201959,+0150
20202052,+0156
20202100,+0156
20202152,+0139
20202252,+0128
20202352,+0106
20210000,-0061
20210052,-0067
20210129,-0067
20210152,-0067
20210252,-0067
20210300,-0067
20210352,-0072
20210403,-0072
20210406,-0072
20210452,-0072
20210517,-0072
20210552,-0067
20210600,-0067
20210602,-0072
20210652,-0072
20210702,-0072
20210713,-0072
20210752,-0078
20210852,-0083
20210952,-0083
20211052,-0083
20211152,-0083
20211200,-0083
20211252,-0089
20211352,-0089
20211452,-0089
20211500,-0089
20211552,-0083
20211652,-0078
20211752,-0078
20211800,-0078
20211852,-0072
20211952,-0072
20212052,-0072
20212100,-0072
20212152,-0067
20212252,-0072
20212352,-0072
20220000,+0128
20220052,+0106
20220152,+0100
20220252,+0072
20220300,+0072
20220352,+0056
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0033
20220752,+0022
20220852,+0028
20220900,+0028
20220952,+0022
20221052,+0000
20221152,+0017
20221200,+0017
20221252,-0006
20221352,+0000
20221452,+0033
20221500,+0033
20221552,+0094
20221652,+0144
20221752,+0161
20221800,+0161
20221852,+0178
20221952,+0183
20222052,+0189
20222100,+0189
20222152,+0189
20222252,+0178
20222352,+0139
20230000,+0022
20230023,+0017
20230044,+0017
20230050,+0010
20230052,+0011
20230115,+0006
20230123,+0006
20230152,+0000
20230201,+0000
20230234,+0006
20230250,+0010
20230252,+0006
20230300,+0006
20230304,+0006
20230336,+0006
20230352,+0011
20230452,+0011
20230552,+0006
20230600,+0006
20230652,+0000
20230752,-0017
20230852,-0022
20230900,-0022
20230952,-0006
20230957,-0006
20231034,-0006
20231050,-0010
20231052,-0006
20231152,-0011
20231200,-0011
20231252,-0011
20231352,-0011
20231452,+0011
20231500,+0011
20231552,+0044
20231652,+0056
20231752,+0067
20231800,+0067
20231852,+0083
20231952,+0100
20232052,+0106
20232100,+0106
20232152,+0106
20232252,+0100
20232352,+0083
