YHM,temp
20141500,+0244
20141544,+0210
20141552,+0206
20141652,+0183
20141752,+0194
20141800,+0194
20141852,+0217
20141952,+0233
20142052,+0250
20142100,+0250
20142152,+0261
20142252,+0250
20142352,+0233
20150000,+0267
20150052,+0239
20150152,+0206
20150252,+0200
20150300,+0200
20150352,+0222
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0228
20150752,+0222
20150852,+0228
20150900,+0228
20150952,+0206
20151013,+0170
20151023,+0170
20151030,+0170
20151050,+0140
20151052,+0139
20151109,+0140
20151144,+0130
20151152,+0128
20151200,+0128
20151252,+0122
20151352,+0122
20151452,+0133
20151500,+0133
20151552,+0133
20151652,+0150
20151752,+0156
20151800,+0156
20151852,+0161
20151952,+0167
20152052,+0172
20152100,+0172
20152152,+0167
20152252,+0167
20152352,+0150
20160000,+0211
20160052,+0183
20160152,+0172
20160252,+0144
20160300,+0144
20160352,+0117
20160452,+0072
20160552,+0089
20160600,+0089
20160652,+0089
20160752,+0083
20160852,+0083
20160900,+0083
20160952,+0072
20161052,+0067
20161152,+0067
20161200,+0067
20161252,+0072
20161352,+0122
20161452,+0156
20161500,+0156
20161552,+0178
20161652,+0200
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0256
20162052,+0250
20162100,+0250
20162152,+0256
20162252,+0250
20162352,+0233
20170000,+0133
20170052,+0133
20170152,+0133
20170225,+0133
20170235,+0133
20170248,+0130
20170252,+0128
20170258,+0128
20170307,+0128
20170315,+0128
20170329,+0128
20170334,+0128
20170343,+0128
20170352,+0128
20170452,+0122
20170506,+0122
20170552,+0122
20170600,+0122
20170652,+0122
20170752,+0122
20170833,+0122
20170850,+0120
20170900,+0122
20170902,+0117
20170920,+0117
20170939,+0117
20170952,+0111
20171022,+0111
20171052,+0111
20171152,+0106
20171200,+0106
20171220,+0106
20171252,+0106
20171314,+0106
20171352,+0117
20171452,+0133
20171500,+0133
20171552,+0156
20171652,+0178
20171752,+0194
20171800,+0194
20171852,+0206
20171952,+0217
20172052,+0228
20172100,+0228
20172152,+0239
20172252,+0239
20172352,+0233
20180000,+0111
20180025,+0111
20180052,+0111
20180152,+0111
20180252,+0122
20180300,+0122
20180350,+0120
20180352,+0122
20180419,+0128
20180437,+0128
20180452,+0133
20180515,+0133
20180552,+0139
20180600,+0139
20180652,+0144
20180752,+0167
20180847,+0160
20180852,+0167
20180900,+0167
20180952,+0172
20181030,+0183
20181052,+0189
20181152,+0189
20181200,+0189
20181220,+0189
20181252,+0183
20181332,+0189
20181352,+0189
20181419,+0128
20181441,+0117
20181452,+0106
20181500,+0106
20181517,+0094
20181538,+0106
20181552,+0111
20181610,+0122
20181652,+0133
20181752,+0144
20181800,+0144
20181852,+0150
20181952,+0150
20182052,+0144
20182100,+0144
20182152,+0128
20182252,+0117
20182352,+0106
20190000,+0194
20190052,+0172
20190152,+0150
20190252,+0139
20190300,+0139
20190352,+0133
20190452,+0133
20190552,+0128
20190600,+0128
20190652,+0128
20190752,+0117
20190852,+0106
20190900,+0106
20190952,+0089
20191052,+0089
20191152,+0089
20191200,+0089
20191252,+0094
20191352,+0106
20191452,+0144
20191500,+0144
20191552,+0156
20191652,+0172
20191752,+0189
20191800,+0189
20191852,+0189
20191952,+0194
20192052,+0178
20192100,+0178
20192152,+0172
20192252,+0167
20192352,+0161
20200000,+0183
20200052,+0172
20200127,+0161
20200150,+0160
20200152,+0161
20200213,+0161
20200228,+0156
20200252,+0156
20200257,+0156
20200300,+0156
20200335,+0161
20200352,+0161
20200419,+0111
20200435,+0094
20200452,+0078
20200552,+0056
20200600,+0056
20200607,+0056
20200620,+0050
20200652,+0039
20200752,+0022
20200852,+0011
20200900,+0011
20200952,+0011
20201052,+0000
20201142,-0006
20201152,-0006
20201200,-0006
20201210,-0006
20201252,-0006
20201352,-0011
20201452,-0011
20201500,-0011
20201552,-0006
20201652,-0006
20201752,-0006
20201800,-0006
20201852,-0006
20201929,+0000
20201952,+0000
20202052,+0006
20202100,+0006
20202152,+0017
20202252,+0022
20202300,+0022
20202352,+0028
20210000,+0167
20210052,+0150
20210152,+0144
20210252,+0144
20210300,+0144
20210352,+0133
20210452,+0122
20210552,+0111
20210600,+0111
20210652,+0106
20210752,+0100
20210852,+0094
20210900,+0094
20210952,+0083
20211052,+0078
20211152,+0067
20211200,+0067
20211252,+0083
20211352,+0111
20211452,+0144
20211500,+0144
20211552,+0172
20211652,+0194
20211752,+0206
20211800,+0206
20211852,+0222
20211952,+0228
20212052,+0228
20212100,+0228
20212152,+0228
20212252,+0222
20212352,+0211
20220000,+0206
20220052,+0178
20220152,+0161
20220252,+0133
20220300,+0133
20220352,+0117
20220452,+0133
20220552,+0128
20220600,+0128
20220652,+0106
20220752,+0100
20220852,+0100
20220900,+0100
20220952,+0083
20221052,+0100
20221152,+0094
20221200,+0094
20221252,+0100
20221352,+0128
20221452,+0172
20221500,+0172
20221552,+0194
20221652,+0222
20221752,+0239
20221800,+0239
20221852,+0256
20221952,+0267
20222052,+0272
20222100,+0272
20222152,+0272
20222252,+0272
20222352,+0256
