YHM,temp
20130900,+0028
20130924,+0030
20130935,+0040
20130950,+0040
20130952,+0044
20131001,+0040
20131014,+0040
20131032,+0030
20131052,+0028
20131152,+0017
20131200,+0017
20131252,+0006
20131352,+0000
20131431,-0010
20131452,-0006
20131500,-0006
20131552,-0006
20131652,-0006
20131752,+0000
20131800,+0000
20131850,+0010
20131852,+0011
20131952,+0028
20132052,+0039
20132100,+0039
20132152,+0044
20132252,+0039
20132352,+0017
20140000,+0156
20140052,+0150
20140127,+0140
20140135,+0140
20140152,+0144
20140252,+0144
20140300,+0144
20140352,+0139
20140450,+0140
20140452,+0139
20140529,+0140
20140550,+0140
20140552,+0144
20140600,+0144
20140618,+0140
20140652,+0150
20140752,+0156
20140823,+0160
20140852,+0156
20140900,+0156
20140931,+0150
20140952,+0150
20141052,+0150
20141152,+0150
20141200,+0150
20141216,+0150
20141252,+0156
20141352,+0156
20141452,+0156
20141500,+0156
20141552,+0156
20141602,+0160
20141629,+0160
20141652,+0161
20141700,+0160
20141750,+0170
20141752,+0167
20141800,+0167
20141817,+0170
20141852,+0161
20141910,+0160
20141922,+0160
20141950,+0170
20141952,+0167
20142050,+0170
20142052,+0172
20142100,+0172
20142152,+0172
20142208,+0170
20142220,+0170
20142234,+0170
20142237,+0170
20142241,+0160
20142248,+0160
20142252,+0172
20142305,+0170
20142315,+0160
20142330,+0170
20142352,+0161
20150000,+0078
20150052,+0078
20150119,+0072
20150152,+0072
20150228,+0061
20150252,+0056
20150300,+0056
20150352,+0050
20150418,+0050
20150452,+0050
20150515,+0050
20150552,+0044
20150600,+0044
20150652,+0044
20150752,+0044
20150852,+0050
20150900,+0050
20150952,+0056
20151052,+0056
20151127,+0056
20151152,+0044
20151200,+0044
20151252,+0039
20151352,+0039
20151452,+0050
20151500,+0050
20151552,+0072
20151652,+0089
20151752,+0100
20151800,+0100
20151852,+0122
20151952,+0128
20152052,+0139
20152100,+0139
20152152,+0144
20152252,+0122
20152352,+0083
20160052,-0011
20160152,-0011
20160252,-0017
20160300,-0017
20160352,-0017
20160452,-0022
20160552,-0028
20160600,-0028
20160652,-0039
20160752,-0028
20160852,-0033
20160900,-0033
20160952,-0028
20161052,-0033
20161145,-0039
20161152,-0033
20161200,-0033
20161250,-0040
20161252,-0039
20161352,-0044
20161359,-0039
20161407,-0039
20161452,-0033
20161500,-0033
20161550,-0020
20161552,-0011
20161630,+0000
20161650,+0010
20161652,+0011
20161730,+0011
20161752,+0011
20161800,+0011
20161800,+0017
20161852,+0028
20161904,+0028
20161952,+0033
20162052,+0033
20162100,+0033
20162152,+0044
20162252,+0033
20162352,+0028
20170000,+0128
20170052,+0117
20170152,+0100
20170252,+0089
20170300,+0089
20170352,+0056
20170452,+0044
20170552,+0050
20170600,+0050
20170652,+0033
20170752,+0044
20170852,+0028
20170900,+0028
20170952,+0067
20171052,+0061
20171152,+0061
20171200,+0061
20171252,+0056
20171352,+0050
20171452,+0056
20171500,+0056
20171552,+0067
20171652,+0083
20171752,+0083
20171800,+0083
20171852,+0089
20171952,+0094
20172052,+0100
20172100,+0100
20172152,+0089
20172252,+0072
20172352,+0056
20180000,+0044
20180052,+0039
20180127,+0039
20180152,+0044
20180233,+0044
20180252,+0039
20180300,+0039
20180331,+0039
20180352,+0039
20180443,+0039
20180452,+0039
20180552,+0039
20180600,+0039
20180652,+0039
20180752,+0033
20180806,+0028
20180852,+0022
20180900,+0022
20180952,+0017
20181052,+0017
20181152,+0011
20181200,+0011
20181252,+0011
20181352,+0011
20181452,+0011
20181500,+0011
20181552,+0022
20181652,+0033
20181722,+0033
20181732,+0033
20181752,+0044
20181800,+0044
20181852,+0067
20181932,+0072
20181952,+0078
20182050,+0090
20182052,+0094
20182100,+0094
20182152,+0094
20182252,+0094
20182352,+0083
20190000,+0117
20190052,+0067
20190152,+0072
20190252,+0094
20190300,+0094
20190352,+0056
20190452,+0067
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0044
20190852,+0044
20190900,+0044
20190952,+0044
20191052,+0050
20191152,+0056
20191200,+0056
20191252,+0050
20191352,+0050
20191452,+0050
20191500,+0050
20191552,+0050
20191652,+0056
20191752,+0056
20191800,+0056
20191852,+0061
20191952,+0078
20192052,+0089
20192100,+0089
20192152,+0083
20192252,+0072
20192352,+0050
20200000,-0011
20200052,-0011
20200152,-0011
20200252,-0017
20200300,-0017
20200312,-0017
20200336,-0017
20200352,-0028
20200452,-0039
20200552,-0044
20200600,-0044
20200652,-0050
20200752,-0061
20200852,-0056
20200900,-0056
20200952,-0061
20201052,-0056
20201152,-0061
20201200,-0061
20201252,-0067
20201352,-0067
20201452,-0056
20201500,-0056
20201552,-0028
20201652,-0006
20201752,+0000
20201800,+0000
20201852,+0011
20201952,+0028
20202052,+0039
20202100,+0039
20202152,+0033
20202252,+0033
20202352,+0011
20210000,+0133
20210052,+0117
20210152,+0122
20210252,+0117
20210300,+0117
20210352,+0106
20210452,+0094
20210552,+0094
20210600,+0094
20210652,+0089
20210752,+0089
20210852,+0083
20210900,+0083
20210952,+0089
20211023,+0094
20211037,+0100
20211052,+0100
20211152,+0122
20211200,+0122
20211252,+0133
20211352,+0139
20211431,+0144
20211452,+0150
20211500,+0150
20211550,+0160
20211552,+0161
20211652,+0178
20211752,+0194
20211800,+0194
20211852,+0211
20211952,+0222
20212052,+0228
20212100,+0228
20212152,+0222
20212252,+0211
20212352,+0189
20220000,+0106
20220052,+0072
20220152,+0072
20220252,+0061
20220300,+0061
20220352,+0050
20220452,+0056
20220552,+0044
20220600,+0044
20220652,+0028
20220752,+0022
20220852,+0011
20220900,+0011
20220952,+0006
20221004,+0006
20221052,+0000
20221152,+0000
20221200,+0000
20221252,-0006
20221352,-0011
20221452,+0011
20221500,+0011
20221552,+0022
20221652,+0033
20221752,+0044
20221800,+0044
20221852,+0061
20221952,+0061
20222052,+0067
20222100,+0067
20222152,+0072
20222252,+0061
20222352,+0033
