YHM,temp
20151352,+0156
20151437,+0170
20151452,+0178
20151500,+0178
20151543,+0190
20151552,+0194
20151650,+0210
20151652,+0206
20151726,+0220
20151752,+0233
20151800,+0233
20151823,+0240
20151842,+0240
20151852,+0244
20151952,+0250
20152052,+0244
20152100,+0244
20152152,+0250
20152252,+0233
20152352,+0233
20160000,+0211
20160052,+0194
20160152,+0183
20160252,+0172
20160300,+0172
20160352,+0167
20160452,+0161
20160552,+0167
20160600,+0167
20160652,+0167
20160718,+0167
20160752,+0167
20160812,+0167
20160852,+0172
20160900,+0172
20160952,+0172
20161028,+0172
20161052,+0172
20161152,+0172
20161200,+0172
20161252,+0167
20161352,+0172
20161452,+0189
20161500,+0189
20161552,+0194
20161652,+0211
20161740,+0222
20161752,+0222
20161800,+0222
20161852,+0228
20161952,+0244
20162052,+0222
20162100,+0222
20162152,+0222
20162252,+0217
20162352,+0206
20170000,+0256
20170052,+0233
20170152,+0222
20170252,+0217
20170300,+0217
20170352,+0206
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0200
20170852,+0200
20170900,+0200
20170952,+0194
20171052,+0189
20171150,+0190
20171152,+0194
20171200,+0194
20171252,+0194
20171352,+0183
20171400,+0183
20171452,+0183
20171500,+0183
20171525,+0183
20171540,+0178
20171550,+0180
20171552,+0178
20171618,+0183
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0206
20171952,+0206
20172052,+0217
20172100,+0217
20172123,+0222
20172152,+0222
20172252,+0222
20172304,+0222
20172352,+0222
20180000,+0139
20180052,+0117
20180152,+0100
20180252,+0094
20180300,+0094
20180352,+0056
20180452,+0067
20180552,+0067
20180600,+0067
20180652,+0056
20180752,+0039
20180852,+0028
20180900,+0028
20180952,+0022
20181052,+0006
20181152,+0000
20181200,+0000
20181252,+0011
20181352,+0033
20181452,+0061
20181500,+0061
20181552,+0089
20181652,+0117
20181752,+0144
20181800,+0144
20181852,+0178
20181952,+0189
20182052,+0211
20182100,+0211
20182152,+0228
20182252,+0217
20182352,+0217
20190000,+0239
20190052,+0217
20190152,+0200
20190252,+0194
20190300,+0194
20190352,+0183
20190452,+0172
20190552,+0172
20190600,+0172
20190652,+0161
20190752,+0161
20190852,+0150
20190900,+0150
20190952,+0144
20191052,+0139
20191152,+0139
20191200,+0139
20191252,+0139
20191329,+0150
20191352,+0150
20191444,+0172
20191452,+0172
20191500,+0172
20191552,+0178
20191652,+0194
20191752,+0206
20191800,+0206
20191852,+0211
20191952,+0217
20192052,+0222
20192100,+0222
20192152,+0217
20192252,+0206
20192352,+0194
20200000,+0139
20200052,+0128
20200152,+0111
20200252,+0089
20200300,+0089
20200352,+0083
20200452,+0089
20200552,+0083
20200600,+0083
20200652,+0083
20200752,+0072
20200852,+0067
20200900,+0067
20200952,+0061
20201052,+0050
20201152,+0056
20201200,+0056
20201252,+0078
20201352,+0111
20201452,+0133
20201500,+0133
20201552,+0156
20201652,+0172
20201752,+0189
20201800,+0189
20201852,+0200
20201952,+0206
20202052,+0211
20202100,+0211
20202152,+0211
20202252,+0206
20202352,+0194
20210000,+0100
20210052,+0094
20210152,+0094
20210252,+0094
20210300,+0094
20210352,+0094
20210444,+0089
20210452,+0089
20210552,+0094
20210600,+0094
20210652,+0094
20210732,+0094
20210750,+0090
20210752,+0089
20210852,+0094
20210900,+0094
20210952,+0094
20211023,+0083
20211050,+0080
20211052,+0083
20211124,+0083
20211132,+0083
20211139,+0083
20211145,+0083
20211152,+0083
20211159,+0083
20211200,+0083
20211223,+0083
20211252,+0089
20211344,+0089
20211350,+0090
20211352,+0089
20211452,+0089
20211500,+0089
20211531,+0094
20211550,+0090
20211552,+0094
20211621,+0100
20211636,+0100
20211643,+0100
20211652,+0100
20211752,+0106
20211800,+0106
20211850,+0100
20211852,+0100
20211906,+0100
20211914,+0100
20211940,+0100
20211948,+0110
20211952,+0100
20212013,+0106
20212050,+0110
20212052,+0106
20212100,+0106
20212115,+0106
20212152,+0094
20212226,+0100
20212234,+0094
20212250,+0090
20212252,+0094
20212352,+0089
20220000,+0289
20220052,+0244
20220152,+0244
20220252,+0233
20220300,+0233
20220352,+0233
20220414,+0228
20220438,+0228
20220452,+0222
20220552,+0189
20220600,+0189
20220600,+0183
20220652,+0178
20220752,+0167
20220852,+0156
20220900,+0156
20220952,+0139
20221052,+0117
20221152,+0117
20221200,+0117
20221252,+0117
20221352,+0111
20221452,+0106
20221500,+0106
20221552,+0106
20221652,+0106
20221752,+0111
20221800,+0111
20221852,+0117
20221952,+0122
20222052,+0122
20222100,+0122
20222152,+0122
20222252,+0111
20222352,+0111
