YHM,temp
20162100,+0339
20162152,+0322
20162252,+0339
20162325,+0239
20162336,+0222
20162352,+0239
20170000,+0339
20170052,+0333
20170152,+0311
20170252,+0300
20170300,+0300
20170352,+0294
20170452,+0289
20170552,+0283
20170600,+0283
20170652,+0272
20170752,+0267
20170852,+0261
20170900,+0261
20170952,+0256
20171052,+0256
20171152,+0256
20171200,+0256
20171252,+0261
20171352,+0278
20171452,+0289
20171500,+0289
20171552,+0306
20171652,+0322
20171752,+0333
20171800,+0333
20171852,+0350
20171952,+0344
20172052,+0356
20172100,+0356
20172152,+0372
20172248,+0360
20172252,+0356
20172319,+0300
20172352,+0270
20180000,+0294
20180052,+0283
20180152,+0267
20180252,+0256
20180300,+0256
20180352,+0250
20180452,+0244
20180552,+0244
20180600,+0244
20180652,+0233
20180752,+0228
20180852,+0222
20180900,+0222
20180952,+0217
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0222
20181352,+0228
20181452,+0222
20181500,+0222
20181552,+0233
20181652,+0256
20181752,+0278
20181800,+0278
20181852,+0294
20181952,+0300
20182052,+0311
20182100,+0311
20182152,+0311
20182252,+0311
20182352,+0306
20190000,+0278
20190052,+0272
20190152,+0239
20190252,+0217
20190300,+0217
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0183
20190752,+0172
20190852,+0172
20190900,+0172
20190952,+0172
20191052,+0167
20191152,+0167
20191200,+0167
20191252,+0194
20191352,+0233
20191452,+0261
20191500,+0261
20191552,+0283
20191652,+0294
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0322
20192052,+0328
20192100,+0328
20192152,+0317
20192252,+0317
20192352,+0311
20200000,+0322
20200052,+0300
20200152,+0272
20200252,+0267
20200300,+0267
20200352,+0261
20200452,+0250
20200552,+0244
20200600,+0244
20200652,+0244
20200752,+0233
20200852,+0239
20200900,+0239
20200952,+0233
20201052,+0228
20201152,+0228
20201200,+0228
20201252,+0233
20201352,+0261
20201452,+0267
20201552,+0283
20201652,+0300
20201752,+0311
20201800,+0311
20201852,+0306
20201914,+0261
20201919,+0256
20201924,+0250
20201935,+0233
20201944,+0228
20201950,+0230
20201952,+0228
20202021,+0233
20202052,+0239
20202100,+0239
20202150,+0240
20202152,+0239
20202252,+0239
20202352,+0239
20210000,+0261
20210052,+0267
20210152,+0256
20210252,+0250
20210300,+0250
20210352,+0228
20210452,+0233
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0239
20210852,+0233
20210900,+0233
20210952,+0239
20211052,+0239
20211152,+0233
20211200,+0233
20211252,+0250
20211352,+0267
20211452,+0283
20211500,+0283
20211552,+0306
20211652,+0328
20211752,+0344
20211800,+0344
20211852,+0350
20211952,+0333
20212052,+0356
20212100,+0356
20212152,+0356
20212219,+0328
20212252,+0289
20212352,+0300
20220000,+0378
20220052,+0361
20220152,+0333
20220252,+0322
20220300,+0322
20220352,+0300
20220452,+0289
20220552,+0278
20220600,+0278
20220652,+0261
20220752,+0250
20220852,+0244
20220900,+0244
20220952,+0250
20221052,+0244
20221152,+0256
20221200,+0256
20221252,+0261
20221352,+0289
20221452,+0322
20221500,+0322
20221552,+0344
20221652,+0361
20221752,+0378
20221800,+0378
20221852,+0389
20221952,+0394
20222052,+0406
20222100,+0406
20222152,+0406
20222252,+0394
20222352,+0372
