YHM,temp
20130152,+0006
20130252,+0000
20130300,+0000
20130352,+0006
20130452,-0006
20130552,-0028
20130600,-0028
20130652,-0028
20130752,-0033
20130852,-0017
20130900,-0017
20130952,-0033
20131052,-0039
20131152,-0050
20131200,-0050
20131252,-0056
20131352,-0039
20131452,-0006
20131500,-0006
20131552,+0050
20131652,+0100
20131752,+0111
20131800,+0111
20131852,+0122
20131952,+0128
20132052,+0128
20132100,+0128
20132152,+0122
20132252,+0106
20132352,+0078
20140000,-0039
20140052,-0044
20140152,-0050
20140252,-0061
20140300,-0061
20140352,-0061
20140452,-0061
20140504,-0060
20140552,-0067
20140600,-0067
20140652,-0072
20140752,-0072
20140834,-0080
20140852,-0078
20140900,-0078
20140904,-0080
20140925,-0080
20140936,-0080
20140952,-0078
20141052,-0072
20141152,-0072
20141200,-0072
20141252,-0078
20141352,-0083
20141452,-0083
20141500,-0083
20141552,-0083
20141652,-0072
20141752,-0072
20141800,-0072
20141808,-0070
20141852,-0061
20141952,-0061
20142052,-0061
20142100,-0061
20142108,-0060
20142152,-0056
20142252,-0050
20142352,-0050
20150000,+0028
20150052,+0028
20150152,+0022
20150252,+0017
20150300,+0017
20150352,+0017
20150421,+0017
20150452,+0017
20150552,+0017
20150600,+0017
20150652,+0011
20150752,+0011
20150852,+0011
20150900,+0011
20150952,+0011
20151052,+0011
20151120,+0006
20151129,+0006
20151152,+0006
20151200,+0006
20151229,+0006
20151252,+0006
20151352,+0006
20151452,+0011
20151500,+0011
20151548,+0020
20151552,+0022
20151652,+0028
20151752,+0033
20151800,+0033
20151850,+0040
20151852,+0039
20151949,+0040
20151952,+0039
20152000,+0039
20152013,+0033
20152052,+0033
20152100,+0033
20152123,+0028
20152152,+0028
20152233,+0022
20152252,+0022
20152350,+0020
20152352,+0017
20160000,+0111
20160052,+0100
20160152,+0083
20160252,+0078
20160300,+0078
20160352,+0067
20160452,+0067
20160552,+0067
20160600,+0067
20160652,+0067
20160752,+0067
20160852,+0067
20160900,+0067
20160952,+0067
20161052,+0061
20161152,+0056
20161200,+0056
20161252,+0039
20161352,+0022
20161452,+0039
20161500,+0039
20161552,+0078
20161652,+0100
20161752,+0106
20161800,+0106
20161852,+0117
20161952,+0128
20162052,+0133
20162100,+0133
20162152,+0139
20162252,+0122
20162352,+0094
20170000,-0072
20170052,-0067
20170152,-0072
20170250,-0070
20170252,-0072
20170300,-0072
20170352,-0072
20170411,-0072
20170452,-0072
20170552,-0067
20170600,-0067
20170633,-0067
20170652,-0072
20170724,-0072
20170745,-0072
20170752,-0072
20170759,-0072
20170816,-0072
20170852,-0072
20170900,-0072
20170916,-0078
20170926,-0078
20170933,-0078
20170952,-0083
20171023,-0083
20171050,-0080
20171052,-0089
20171101,-0089
20171118,-0089
20171152,-0094
20171200,-0094
20171238,-0094
20171252,-0094
20171352,-0100
20171452,-0100
20171500,-0100
20171552,-0100
20171652,-0094
20171752,-0078
20171800,-0078
20171852,-0072
20171952,-0067
20172052,-0061
20172100,-0061
20172152,-0061
20172252,-0072
20172352,-0083
20180000,+0022
20180052,+0022
20180152,+0022
20180214,+0017
20180250,+0020
20180252,+0017
20180300,+0017
20180342,+0017
20180350,+0020
20180352,+0017
20180430,+0017
20180450,+0020
20180452,+0017
20180512,+0017
20180552,+0011
20180600,+0011
20180652,+0011
20180707,+0011
20180752,+0011
20180833,+0017
20180843,+0017
20180852,+0011
20180900,+0011
20180950,+0020
20180952,+0017
20181043,+0017
20181052,+0017
20181101,+0017
20181139,+0017
20181150,+0020
20181152,+0017
20181200,+0017
20181248,+0020
20181252,+0022
20181309,+0022
20181350,+0030
20181352,+0028
20181425,+0028
20181452,+0033
20181500,+0033
20181509,+0039
20181552,+0044
20181652,+0056
20181724,+0056
20181752,+0067
20181800,+0067
20181818,+0072
20181852,+0083
20181938,+0089
20181952,+0089
20182029,+0094
20182052,+0100
20182100,+0100
20182152,+0094
20182252,+0089
20182352,+0050
20190000,+0033
20190052,+0028
20190152,+0006
20190252,+0000
20190300,+0000
20190352,-0006
20190452,-0006
20190552,-0011
20190600,-0011
20190652,-0017
20190752,-0017
20190852,-0022
20190900,-0022
20190952,-0022
20191052,-0022
20191152,-0028
20191200,-0028
20191252,-0039
20191352,-0050
20191452,+0000
20191500,+0000
20191552,+0033
20191652,+0061
20191752,+0072
20191800,+0072
20191852,+0089
20191952,+0100
20192052,+0106
20192100,+0106
20192152,+0100
20192252,+0089
20192352,+0044
20200000,+0033
20200052,+0022
20200152,+0022
20200252,+0022
20200300,+0022
20200352,+0011
20200452,+0006
20200552,+0006
20200600,+0006
20200652,+0006
20200752,-0006
20200852,-0006
20200900,-0006
20200952,-0011
20201052,-0022
20201152,-0017
20201200,-0017
20201252,-0022
20201352,-0022
20201452,-0017
20201500,-0017
20201552,-0011
20201652,-0006
20201752,+0000
20201800,+0000
20201852,+0006
20201952,+0011
20202052,+0011
20202100,+0011
20202152,+0011
20202252,+0006
20202340,+0000
20202352,+0000
20210000,+0144
20210052,+0089
20210152,+0100
20210252,+0111
20210300,+0111
20210352,+0083
20210452,+0106
20210552,+0089
20210600,+0089
20210652,+0072
20210752,+0083
20210852,+0111
20210900,+0111
20210952,+0111
20211052,+0106
20211152,+0106
20211200,+0106
20211252,+0089
20211352,+0094
20211452,+0111
20211500,+0111
20211552,+0133
20211652,+0144
20211752,+0156
20211800,+0156
20211852,+0167
20211952,+0172
20212052,+0172
20212100,+0172
20212152,+0172
20212252,+0150
20212352,+0133
20220000,+0094
20220052,+0072
20220152,+0061
20220252,+0050
20220300,+0050
20220352,+0039
20220452,+0033
20220552,+0028
20220600,+0028
20220652,+0028
20220752,+0028
20220852,+0022
20220900,+0022
20220952,+0028
20221052,+0017
20221152,+0022
20221200,+0022
20221252,+0033
20221352,+0039
20221452,+0061
20221500,+0061
20221552,+0100
20221652,+0122
20221752,+0133
20221800,+0133
20221852,+0144
20221952,+0150
20222052,+0144
20222100,+0144
20222152,+0150
20222252,+0133
20222352,+0094
