YHM,temp
20142252,+0194
20142352,+0172
20150000,+0189
20150052,+0156
20150152,+0144
20150252,+0111
20150300,+0111
20150352,+0094
20150452,+0094
20150552,+0078
20150600,+0078
20150652,+0083
20150752,+0078
20150852,+0083
20150900,+0083
20150952,+0083
20151052,+0067
20151152,+0078
20151200,+0078
20151252,+0072
20151352,+0094
20151452,+0128
20151500,+0128
20151552,+0167
20151652,+0206
20151752,+0211
20151800,+0211
20151852,+0222
20151952,+0228
20152052,+0233
20152100,+0233
20152152,+0239
20152252,+0239
20152352,+0217
20160000,+0183
20160052,+0172
20160152,+0156
20160252,+0144
20160300,+0144
20160352,+0133
20160452,+0128
20160552,+0128
20160600,+0128
20160652,+0122
20160752,+0122
20160852,+0117
20160900,+0117
20160952,+0106
20161052,+0106
20161152,+0111
20161200,+0111
20161252,+0100
20161352,+0106
20161452,+0122
20161500,+0122
20161552,+0139
20161652,+0156
20161752,+0189
20161800,+0189
20161852,+0194
20161952,+0194
20162052,+0189
20162100,+0189
20162152,+0172
20162252,+0156
20162301,+0150
20162334,+0139
20162352,+0133
20170000,+0150
20170052,+0144
20170152,+0139
20170252,+0139
20170300,+0139
20170352,+0139
20170452,+0133
20170552,+0122
20170600,+0122
20170652,+0111
20170752,+0106
20170852,+0100
20170900,+0100
20170937,+0100
20170950,+0090
20170952,+0094
20171002,+0094
20171052,+0094
20171152,+0072
20171200,+0072
20171252,+0067
20171352,+0061
20171452,+0061
20171500,+0061
20171550,+0060
20171552,+0061
20171623,+0061
20171633,+0056
20171652,+0056
20171719,+0056
20171741,+0056
20171752,+0056
20171800,+0056
20171830,+0056
20171850,+0060
20171852,+0061
20171952,+0061
20172052,+0056
20172100,+0056
20172152,+0056
20172252,+0056
20172352,+0050
20180000,+0183
20180052,+0161
20180152,+0156
20180252,+0156
20180300,+0156
20180352,+0144
20180452,+0144
20180552,+0144
20180600,+0144
20180652,+0128
20180752,+0117
20180852,+0117
20180900,+0117
20180952,+0111
20181052,+0094
20181152,+0083
20181200,+0083
20181252,+0067
20181352,+0050
20181452,+0061
20181500,+0061
20181552,+0061
20181652,+0089
20181752,+0089
20181800,+0089
20181852,+0100
20181952,+0111
20182052,+0106
20182100,+0106
20182152,+0111
20182252,+0106
20182352,+0094
20190000,+0044
20190015,+0039
20190052,+0033
20190152,+0033
20190250,+0030
20190252,+0028
20190300,+0028
20190316,+0028
20190339,+0028
20190352,+0028
20190443,+0033
20190452,+0033
20190552,+0033
20190600,+0033
20190652,+0039
20190752,+0039
20190852,+0033
20190900,+0033
20190952,+0033
20191009,+0033
20191023,+0033
20191033,+0033
20191052,+0033
20191101,+0039
20191152,+0039
20191200,+0039
20191229,+0044
20191250,+0040
20191252,+0044
20191313,+0044
20191352,+0050
20191452,+0056
20191500,+0056
20191552,+0067
20191619,+0072
20191640,+0078
20191652,+0083
20191703,+0083
20191752,+0100
20191800,+0100
20191852,+0122
20191919,+0128
20191942,+0133
20191952,+0133
20192052,+0144
20192100,+0144
20192152,+0150
20192252,+0144
20192352,+0139
20200000,+0222
20200052,+0183
20200152,+0156
20200252,+0150
20200300,+0150
20200352,+0156
20200452,+0161
20200552,+0156
20200600,+0156
20200652,+0156
20200752,+0156
20200852,+0172
20200900,+0172
20200952,+0178
20201052,+0172
20201152,+0161
20201252,+0144
20201352,+0144
20201452,+0161
20201552,+0189
20201609,+0189
20201650,+0200
20201652,+0206
20201752,+0217
20201800,+0217
20201852,+0228
20201952,+0233
20202052,+0233
20202100,+0233
20202152,+0239
20202252,+0233
20202352,+0217
20210000,+0239
20210052,+0222
20210152,+0206
20210252,+0189
20210300,+0189
20210352,+0189
20210452,+0178
20210552,+0172
20210600,+0172
20210652,+0161
20210752,+0156
20210852,+0156
20210900,+0156
20210952,+0156
20211036,+0167
20211052,+0161
20211152,+0167
20211200,+0167
20211216,+0161
20211252,+0122
20211352,+0100
20211444,+0100
20211452,+0100
20211500,+0100
20211501,+0100
20211552,+0094
20211652,+0094
20211723,+0100
20211752,+0094
20211800,+0094
20211852,+0100
20211941,+0106
20211952,+0117
20212034,+0117
20212052,+0122
20212100,+0122
20212117,+0117
20212139,+0117
20212152,+0117
20212200,+0122
20212252,+0117
20212324,+0117
20212350,+0120
20212352,+0117
20220000,+0006
20220052,-0011
20220152,-0017
20220252,-0022
20220300,-0022
20220352,-0028
20220452,-0022
20220552,-0028
20220600,-0028
20220652,-0033
20220750,-0030
20220752,-0033
20220832,-0039
20220852,-0033
20220900,-0033
20220918,-0039
20220938,-0039
20220952,-0044
20220958,-0044
20221006,-0044
20221016,-0044
20221028,-0050
20221052,-0050
20221101,-0050
20221126,-0050
20221129,-0050
20221152,-0050
20221200,-0050
20221235,-0050
20221247,-0050
20221252,-0050
20221310,-0050
20221317,-0050
20221334,-0050
20221352,-0050
20221447,-0050
20221450,-0050
20221452,-0050
20221500,-0050
20221538,-0050
20221552,-0044
20221652,-0039
20221719,-0039
20221730,-0039
20221737,-0039
20221752,-0033
20221800,-0033
20221852,-0028
20221952,-0011
20222052,+0006
20222100,+0006
20222152,+0011
20222252,+0017
20222352,+0017
