YHM,temp
20160252,+0028
20160300,+0028
20160352,+0022
20160452,+0017
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0017
20160852,+0017
20160900,+0017
20160952,+0022
20161052,+0022
20161152,+0028
20161200,+0028
20161252,+0033
20161352,+0033
20161452,+0044
20161500,+0044
20161552,+0067
20161652,+0100
20161752,+0133
20161800,+0133
20161852,+0144
20161952,+0150
20162052,+0161
20162100,+0161
20162152,+0161
20162252,+0139
20162352,+0128
20170000,+0122
20170052,+0089
20170152,+0100
20170252,+0100
20170300,+0100
20170352,+0089
20170452,+0083
20170552,+0083
20170600,+0083
20170652,+0078
20170752,+0072
20170852,+0061
20170900,+0061
20170952,+0067
20171052,+0067
20171152,+0056
20171200,+0056
20171252,+0067
20171352,+0056
20171452,+0078
20171500,+0078
20171552,+0128
20171652,+0167
20171752,+0194
20171800,+0194
20171852,+0222
20171952,+0233
20172052,+0233
20172100,+0233
20172152,+0233
20172252,+0217
20172352,+0194
20180000,+0078
20180052,+0061
20180152,+0033
20180252,+0022
20180300,+0022
20180352,+0000
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0000
20180752,+0000
20180852,-0022
20180900,-0022
20180952,-0022
20181052,-0033
20181152,-0006
20181200,-0006
20181252,-0017
20181352,-0017
20181452,-0017
20181500,-0017
20181552,+0044
20181652,+0089
20181752,+0111
20181800,+0111
20181852,+0128
20181952,+0144
20182052,+0150
20182100,+0150
20182152,+0150
20182252,+0144
20182352,+0083
20190000,+0028
20190052,+0006
20190152,-0006
20190252,-0028
20190300,-0028
20190352,-0017
20190452,-0033
20190552,-0022
20190600,-0022
20190652,-0006
20190752,+0000
20190852,+0000
20190900,+0000
20190952,-0011
20191052,-0011
20191152,-0011
20191200,-0011
20191252,+0006
20191352,+0006
20191358,+0000
20191402,+0000
20191452,+0017
20191500,+0017
20191552,+0039
20191652,+0067
20191752,+0050
20191800,+0050
20191852,+0061
20191952,+0056
20192001,+0050
20192011,+0050
20192052,+0056
20192100,+0056
20192152,+0050
20192252,+0028
20192352,+0011
20200000,+0094
20200052,+0067
20200142,+0056
20200152,+0050
20200252,+0028
20200300,+0028
20200352,+0033
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0028
20200752,+0022
20200852,+0017
20200900,+0017
20200901,+0022
20200952,+0022
20201052,+0022
20201152,+0017
20201200,+0017
20201246,+0010
20201252,+0011
20201338,+0006
20201352,+0006
20201412,+0011
20201452,+0022
20201500,+0022
20201552,+0033
20201652,+0050
20201752,+0067
20201800,+0067
20201852,+0072
20201952,+0089
20202052,+0094
20202100,+0094
20202152,+0100
20202252,+0089
20202352,+0072
20210000,+0083
20210050,+0080
20210052,+0078
20210133,+0072
20210148,+0070
20210152,+0072
20210205,+0072
20210222,+0072
20210252,+0072
20210300,+0072
20210313,+0078
20210352,+0078
20210400,+0078
20210412,+0078
20210420,+0078
20210440,+0083
20210452,+0083
20210552,+0089
20210600,+0089
20210652,+0089
20210752,+0094
20210852,+0100
20210900,+0100
20210952,+0100
20211052,+0100
20211150,+0100
20211152,+0100
20211200,+0100
20211203,+0100
20211250,+0100
20211252,+0100
20211312,+0100
20211325,+0100
20211352,+0094
20211419,+0094
20211452,+0100
20211500,+0100
20211517,+0100
20211540,+0072
20211552,+0061
20211648,+0060
20211652,+0061
20211752,+0067
20211800,+0067
20211852,+0072
20211950,+0080
20211952,+0078
20212052,+0083
20212100,+0083
20212152,+0083
20212252,+0083
20212352,+0078
20220000,+0111
20220052,+0094
20220152,+0078
20220252,+0056
20220300,+0056
20220352,+0044
20220452,+0022
20220552,+0022
20220600,+0022
20220652,+0028
20220752,+0011
20220852,+0006
20220900,+0006
20220952,-0017
20221052,+0000
20221152,+0000
20221200,+0000
20221252,-0011
20221352,-0011
20221452,+0017
20221500,+0017
20221552,+0094
20221652,+0139
20221752,+0161
20221800,+0161
20221852,+0172
20221952,+0178
20222052,+0183
20222100,+0183
20222152,+0189
20222252,+0167
20222352,+0133
20230000,+0067
20230052,+0044
20230152,+0039
20230252,+0056
20230300,+0056
20230352,+0050
20230452,+0044
20230552,+0050
20230600,+0050
20230652,+0033
20230752,+0033
20230852,+0039
20230900,+0039
20230952,+0039
20231052,+0039
20231152,+0033
20231200,+0033
20231252,+0033
20231352,+0039
20231413,+0022
20231450,+0030
20231452,+0033
20231500,+0033
20231507,+0028
20231541,+0022
20231552,+0022
20231607,+0011
20231629,+0006
20231642,+0006
20231652,+0006
20231752,+0000
20231800,+0000
20231852,+0000
20231952,+0006
20232052,+0006
20232100,+0006
20232106,+0006
20232152,+0006
20232252,+0006
20232352,+0006
20232359,+0006
