YHM,temp
20141652,+0117
20141752,+0128
20141800,+0128
20141852,+0144
20141952,+0161
20142052,+0172
20142100,+0172
20142152,+0183
20142252,+0183
20142352,+0167
20150000,-0072
20150018,-0070
20150052,-0072
20150109,-0070
20150152,-0072
20150252,-0072
20150300,-0072
20150334,-0070
20150352,-0072
20150452,-0072
20150552,-0072
20150600,-0072
20150652,-0072
20150752,-0067
20150852,-0067
20150900,-0067
20150952,-0067
20151015,-0070
20151030,-0070
20151052,-0067
20151115,-0070
20151136,-0070
20151149,-0070
20151152,-0067
20151159,-0070
20151200,-0067
20151207,-0070
20151230,-0070
20151252,-0067
20151313,-0070
20151319,-0070
20151352,-0067
20151452,-0061
20151500,-0061
20151524,-0060
20151552,-0056
20151650,-0050
20151652,-0050
20151732,-0040
20151745,-0040
20151752,-0044
20151800,-0044
20151804,-0040
20151815,-0040
20151828,-0040
20151852,-0039
20151930,-0040
20151952,-0033
20152052,-0028
20152059,-0030
20152100,-0028
20152152,-0033
20152252,-0033
20152326,-0030
20152352,-0033
20160000,+0189
20160052,+0150
20160152,+0144
20160252,+0139
20160300,+0139
20160352,+0122
20160452,+0117
20160552,+0117
20160600,+0117
20160652,+0144
20160752,+0133
20160852,+0128
20160900,+0128
20160952,+0128
20161052,+0122
20161152,+0117
20161200,+0117
20161252,+0117
20161352,+0122
20161452,+0139
20161500,+0139
20161552,+0156
20161652,+0200
20161752,+0211
20161800,+0211
20161838,+0217
20161852,+0217
20161952,+0222
20162052,+0228
20162100,+0228
20162152,+0228
20162252,+0217
20162352,+0200
20170000,+0194
20170052,+0167
20170127,+0161
20170152,+0156
20170252,+0156
20170300,+0156
20170327,+0156
20170352,+0156
20170417,+0156
20170452,+0156
20170513,+0156
20170524,+0156
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0156
20170852,+0150
20170900,+0150
20170952,+0156
20171052,+0156
20171152,+0150
20171200,+0150
20171252,+0150
20171352,+0150
20171452,+0172
20171500,+0172
20171552,+0178
20171652,+0189
20171752,+0200
20171800,+0200
20171809,+0200
20171831,+0206
20171852,+0206
20171952,+0211
20172052,+0217
20172100,+0217
20172152,+0217
20172252,+0217
20172352,+0211
20180000,+0128
20180021,+0128
20180038,+0128
20180050,+0130
20180052,+0128
20180129,+0128
20180150,+0130
20180152,+0128
20180252,+0128
20180300,+0128
20180350,+0130
20180352,+0128
20180415,+0128
20180452,+0128
20180522,+0128
20180552,+0133
20180600,+0133
20180633,+0139
20180652,+0139
20180752,+0139
20180852,+0139
20180900,+0139
20180952,+0139
20181052,+0139
20181116,+0144
20181119,+0144
20181122,+0150
20181130,+0150
20181137,+0150
20181145,+0156
20181152,+0156
20181200,+0156
20181202,+0156
20181252,+0156
20181352,+0161
20181452,+0161
20181500,+0161
20181552,+0161
20181652,+0161
20181752,+0178
20181800,+0178
20181852,+0189
20181952,+0211
20182052,+0211
20182100,+0211
20182152,+0206
20182252,+0256
20182352,+0172
20190000,-0061
20190052,-0061
20190056,-0061
20190152,-0061
20190252,-0061
20190300,-0061
20190352,-0061
20190452,-0061
20190511,-0061
20190523,-0061
20190552,-0067
20190600,-0067
20190636,-0067
20190652,-0067
20190704,-0067
20190752,-0067
20190811,-0067
20190852,-0067
20190900,-0067
20190952,-0067
20191052,-0067
20191152,-0067
20191200,-0067
20191252,-0072
20191352,-0067
20191405,-0072
20191452,-0067
20191500,-0067
20191510,-0067
20191543,-0067
20191550,-0070
20191552,-0067
20191652,-0061
20191747,-0060
20191752,-0061
20191800,-0061
20191852,-0056
20191952,-0050
20192052,-0050
20192100,-0050
20192152,-0044
20192252,-0044
20192352,-0044
20200000,+0144
20200052,+0106
20200152,+0100
20200252,+0094
20200300,+0094
20200352,+0083
20200452,+0072
20200552,+0061
20200600,+0061
20200652,+0044
20200752,+0017
20200852,+0006
20200900,+0006
20200952,+0000
20201052,-0011
20201152,-0011
20201200,-0011
20201252,-0011
20201352,+0011
20201452,+0061
20201500,+0061
20201552,+0100
20201652,+0106
20201752,+0133
20201800,+0133
20201852,+0156
20201952,+0167
20202052,+0178
20202100,+0178
20202152,+0183
20202252,+0178
20202352,+0161
20210000,+0122
20210052,+0122
20210152,+0122
20210224,+0128
20210244,+0128
20210252,+0128
20210300,+0128
20210339,+0133
20210352,+0133
20210436,+0139
20210452,+0139
20210552,+0144
20210559,+0144
20210600,+0144
20210622,+0144
20210652,+0144
20210752,+0150
20210850,+0150
20210852,+0150
20210900,+0150
20210943,+0156
20210950,+0160
20210952,+0156
20211004,+0100
20211013,+0100
20211025,+0100
20211052,+0089
20211152,+0083
20211200,+0083
20211225,+0083
20211252,+0078
20211352,+0072
20211452,+0078
20211500,+0078
20211552,+0083
20211652,+0100
20211752,+0100
20211800,+0100
20211852,+0122
20211952,+0117
20212052,+0128
20212100,+0128
20212152,+0122
20212252,+0128
20212352,+0122
20220000,+0111
20220052,+0061
20220152,+0050
20220252,+0022
20220300,+0022
20220352,+0017
20220452,+0006
20220552,-0006
20220600,-0006
20220652,+0000
20220752,-0006
20220852,-0017
20220900,-0017
20220952,-0017
20221052,-0011
20221152,-0022
20221200,-0022
20221252,-0017
20221352,+0000
20221452,+0061
20221500,+0061
20221552,+0094
20221652,+0128
20221752,+0144
20221800,+0144
20221852,+0167
20221952,+0178
20222052,+0183
20222100,+0183
20222152,+0183
20222252,+0172
20222352,+0144
