YHM,temp
20141500,+0217
20141552,+0228
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0267
20141952,+0278
20142052,+0278
20142100,+0278
20142152,+0267
20142216,+0210
20142252,+0206
20142352,+0200
20150000,+0128
20150052,+0128
20150152,+0128
20150252,+0133
20150300,+0133
20150322,+0133
20150352,+0133
20150452,+0139
20150528,+0139
20150552,+0139
20150600,+0139
20150650,+0140
20150652,+0144
20150752,+0144
20150852,+0144
20150900,+0144
20150920,+0150
20150952,+0150
20151052,+0150
20151105,+0150
20151123,+0156
20151140,+0156
20151152,+0156
20151200,+0156
20151252,+0167
20151352,+0167
20151452,+0172
20151500,+0172
20151552,+0183
20151652,+0189
20151752,+0189
20151800,+0189
20151830,+0200
20151852,+0200
20151915,+0200
20151921,+0200
20151927,+0200
20151952,+0200
20152050,+0210
20152052,+0206
20152100,+0206
20152152,+0211
20152228,+0211
20152252,+0211
20152256,+0211
20152309,+0211
20152311,+0211
20152317,+0183
20152321,+0172
20152328,+0167
20152352,+0167
20152359,+0167
20160000,+0250
20160052,+0239
20160152,+0228
20160252,+0222
20160300,+0222
20160352,+0222
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0211
20160752,+0200
20160852,+0206
20160900,+0206
20160952,+0200
20161052,+0194
20161152,+0194
20161200,+0194
20161252,+0189
20161352,+0189
20161452,+0194
20161500,+0194
20161552,+0206
20161652,+0222
20161752,+0222
20161800,+0222
20161852,+0244
20161927,+0244
20161952,+0250
20162052,+0233
20162100,+0233
20162152,+0222
20162252,+0217
20162333,+0217
20162352,+0217
20170000,+0172
20170003,+0172
20170052,+0167
20170129,+0161
20170152,+0161
20170252,+0156
20170300,+0156
20170352,+0150
20170452,+0150
20170552,+0156
20170600,+0156
20170652,+0156
20170752,+0144
20170852,+0133
20170900,+0133
20170952,+0139
20171052,+0139
20171152,+0133
20171200,+0133
20171250,+0130
20171252,+0133
20171352,+0139
20171443,+0144
20171452,+0144
20171500,+0144
20171530,+0150
20171541,+0150
20171552,+0150
20171652,+0150
20171750,+0140
20171752,+0139
20171800,+0139
20171804,+0156
20171827,+0161
20171852,+0178
20171952,+0189
20172052,+0200
20172100,+0200
20172152,+0200
20172252,+0194
20172352,+0194
20180000,+0283
20180052,+0267
20180152,+0228
20180252,+0222
20180300,+0222
20180352,+0222
20180452,+0217
20180552,+0222
20180600,+0222
20180652,+0211
20180752,+0211
20180852,+0200
20180900,+0200
20180952,+0194
20181052,+0189
20181152,+0189
20181200,+0189
20181252,+0211
20181352,+0233
20181452,+0256
20181500,+0256
20181552,+0272
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0306
20182052,+0300
20182100,+0300
20182152,+0306
20182252,+0294
20182352,+0289
20190000,+0272
20190052,+0267
20190152,+0256
20190252,+0250
20190300,+0250
20190352,+0244
20190452,+0233
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0222
20190852,+0211
20190900,+0211
20190952,+0217
20191052,+0217
20191152,+0217
20191200,+0217
20191248,+0230
20191252,+0228
20191329,+0233
20191352,+0233
20191420,+0239
20191435,+0239
20191448,+0230
20191452,+0233
20191500,+0233
20191552,+0250
20191626,+0250
20191652,+0261
20191745,+0261
20191750,+0260
20191752,+0261
20191800,+0261
20191852,+0278
20191952,+0278
20192052,+0283
20192100,+0283
20192152,+0278
20192252,+0278
20192352,+0267
20200000,+0267
20200052,+0261
20200152,+0239
20200252,+0233
20200300,+0233
20200352,+0244
20200452,+0239
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0222
20200849,+0220
20200852,+0211
20200900,+0211
20200952,+0194
20201052,+0189
20201152,+0200
20201200,+0200
20201252,+0189
20201352,+0189
20201452,+0217
20201500,+0217
20201552,+0239
20201652,+0256
20201752,+0278
20201800,+0278
20201852,+0289
20201952,+0300
20202052,+0306
20202100,+0306
20202152,+0306
20202252,+0294
20202352,+0283
20210000,+0217
20210023,+0217
20210052,+0211
20210107,+0211
20210113,+0211
20210126,+0211
20210136,+0206
20210152,+0206
20210206,+0206
20210252,+0206
20210300,+0206
20210320,+0206
20210347,+0210
20210352,+0206
20210452,+0206
20210508,+0206
20210552,+0206
20210600,+0206
20210603,+0200
20210652,+0200
20210752,+0194
20210850,+0190
20210852,+0189
20210900,+0189
20210950,+0190
20210952,+0189
20211037,+0189
20211052,+0189
20211152,+0194
20211200,+0194
20211252,+0194
20211350,+0200
20211352,+0200
20211404,+0200
20211445,+0206
20211452,+0206
20211500,+0206
20211501,+0206
20211512,+0206
20211552,+0211
20211611,+0206
20211652,+0200
20211716,+0200
20211736,+0200
20211745,+0206
20211752,+0200
20211800,+0200
20211808,+0206
20211850,+0210
20211852,+0211
20211909,+0211
20211916,+0211
20211925,+0211
20211950,+0210
20211952,+0211
20212052,+0217
20212100,+0217
20212152,+0217
20212252,+0206
20212352,+0211
20220000,+0183
20220052,+0172
20220152,+0156
20220252,+0139
20220300,+0139
20220352,+0139
20220452,+0133
20220550,+0130
20220552,+0133
20220600,+0133
20220652,+0133
20220752,+0133
20220852,+0133
20220900,+0133
20220952,+0128
20221052,+0122
20221152,+0122
20221200,+0122
20221228,+0122
20221242,+0122
20221252,+0122
20221316,+0117
20221329,+0111
20221336,+0111
20221348,+0120
20221352,+0117
20221450,+0110
20221452,+0111
20221500,+0111
20221550,+0120
20221552,+0117
20221652,+0122
20221750,+0130
20221752,+0133
20221800,+0133
20221852,+0139
20221933,+0133
20221952,+0133
20222002,+0133
20222035,+0133
20222052,+0133
20222116,+0133
20222139,+0133
20222152,+0133
20222252,+0128
20222352,+0128
