YHM,temp
20142152,+0094
20142252,+0094
20142352,+0094
20150000,+0117
20150037,+0120
20150052,+0122
20150146,+0130
20150152,+0128
20150252,+0128
20150300,+0128
20150352,+0128
20150452,+0128
20150543,+0130
20150552,+0128
20150600,+0128
20150650,+0130
20150652,+0128
20150750,+0130
20150752,+0128
20150852,+0133
20150900,+0133
20150952,+0133
20151052,+0139
20151152,+0144
20151200,+0144
20151252,+0144
20151352,+0150
20151452,+0161
20151500,+0161
20151518,+0170
20151535,+0170
20151552,+0178
20151613,+0180
20151652,+0189
20151735,+0210
20151752,+0222
20151800,+0222
20151852,+0244
20151859,+0240
20151952,+0256
20152052,+0272
20152100,+0272
20152152,+0267
20152252,+0261
20152352,+0256
20160000,+0267
20160052,+0250
20160152,+0239
20160252,+0222
20160300,+0222
20160352,+0217
20160452,+0211
20160552,+0206
20160600,+0206
20160652,+0194
20160752,+0189
20160822,+0161
20160852,+0156
20160900,+0156
20160952,+0144
20161052,+0139
20161152,+0139
20161200,+0139
20161252,+0133
20161352,+0150
20161452,+0167
20161500,+0167
20161552,+0183
20161652,+0200
20161752,+0211
20161800,+0211
20161852,+0222
20161952,+0228
20162052,+0233
20162100,+0233
20162152,+0228
20162252,+0228
20162352,+0222
20170000,+0167
20170052,+0144
20170152,+0122
20170252,+0111
20170300,+0111
20170352,+0100
20170452,+0094
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0050
20170852,+0061
20170900,+0061
20170952,+0061
20171052,+0039
20171152,+0033
20171200,+0033
20171252,+0067
20171352,+0100
20171452,+0139
20171500,+0139
20171552,+0172
20171652,+0178
20171752,+0194
20171800,+0194
20171852,+0200
20171952,+0211
20172052,+0211
20172100,+0211
20172152,+0206
20172252,+0211
20172352,+0194
20180000,+0200
20180052,+0172
20180152,+0161
20180252,+0144
20180300,+0144
20180352,+0139
20180452,+0128
20180552,+0128
20180600,+0128
20180614,+0133
20180652,+0133
20180752,+0133
20180852,+0128
20180900,+0128
20180952,+0128
20181052,+0133
20181105,+0133
20181152,+0133
20181200,+0133
20181252,+0133
20181335,+0144
20181352,+0150
20181439,+0156
20181452,+0156
20181500,+0156
20181552,+0144
20181652,+0128
20181720,+0117
20181728,+0117
20181752,+0100
20181800,+0100
20181801,+0100
20181813,+0094
20181852,+0100
20181950,+0090
20181952,+0094
20182001,+0094
20182038,+0089
20182041,+0089
20182052,+0083
20182054,+0083
20182100,+0083
20182131,+0089
20182152,+0089
20182252,+0078
20182321,+0067
20182352,+0067
20190000,+0217
20190052,+0189
20190152,+0161
20190252,+0150
20190300,+0150
20190352,+0172
20190452,+0161
20190552,+0161
20190600,+0161
20190652,+0150
20190752,+0144
20190852,+0144
20190900,+0144
20190904,+0144
20190918,+0150
20190930,+0150
20190950,+0150
20190952,+0150
20191052,+0150
20191113,+0150
20191152,+0144
20191200,+0144
20191250,+0160
20191252,+0156
20191324,+0161
20191334,+0161
20191352,+0161
20191450,+0170
20191452,+0167
20191500,+0167
20191552,+0161
20191626,+0156
20191645,+0156
20191652,+0156
20191705,+0150
20191718,+0156
20191731,+0156
20191752,+0172
20191800,+0172
20191852,+0200
20191952,+0211
20192052,+0222
20192100,+0222
20192152,+0217
20192252,+0228
20192352,+0200
20200000,+0183
20200052,+0167
20200152,+0150
20200216,+0150
20200250,+0150
20200252,+0150
20200300,+0150
20200324,+0150
20200352,+0150
20200452,+0144
20200552,+0144
20200600,+0144
20200652,+0144
20200752,+0144
20200843,+0144
20200852,+0144
20200900,+0144
20200952,+0144
20201052,+0144
20201152,+0150
20201200,+0150
20201252,+0150
20201352,+0156
20201452,+0161
20201500,+0161
20201552,+0172
20201652,+0178
20201721,+0189
20201752,+0189
20201800,+0189
20201852,+0200
20201952,+0200
20202052,+0206
20202152,+0206
20202214,+0206
20202250,+0200
20202252,+0200
20202321,+0200
20202352,+0200
20210000,+0228
20210052,+0211
20210152,+0194
20210252,+0178
20210300,+0178
20210352,+0172
20210452,+0167
20210552,+0161
20210600,+0161
20210652,+0161
20210752,+0161
20210852,+0156
20210900,+0156
20210952,+0156
20211052,+0156
20211150,+0160
20211152,+0156
20211200,+0156
20211231,+0161
20211252,+0167
20211352,+0183
20211452,+0183
20211500,+0183
20211552,+0211
20211652,+0228
20211742,+0239
20211752,+0239
20211800,+0239
20211852,+0244
20211952,+0244
20212052,+0250
20212100,+0250
20212152,+0244
20212252,+0244
20212352,+0239
20220000,+0267
20220052,+0228
20220152,+0206
20220252,+0200
20220300,+0200
20220315,+0211
20220352,+0178
20220452,+0156
20220552,+0128
20220600,+0128
20220652,+0117
20220752,+0117
20220852,+0111
20220900,+0111
20220952,+0106
20221052,+0106
20221152,+0106
20221200,+0106
20221252,+0100
20221352,+0117
20221452,+0139
20221500,+0139
20221552,+0150
20221652,+0161
20221752,+0167
20221800,+0167
20221852,+0183
20221952,+0183
20222052,+0189
20222100,+0189
20222152,+0189
20222252,+0183
20222352,+0172
