YHM,temp
20152133,+0150
20152152,+0150
20152252,+0144
20152352,+0139
20160000,+0111
20160052,+0111
20160152,+0083
20160252,+0050
20160300,+0050
20160352,+0039
20160452,+0044
20160552,+0039
20160600,+0039
20160652,+0033
20160752,+0033
20160852,+0033
20160900,+0033
20160952,+0028
20161052,+0017
20161152,+0017
20161200,+0017
20161252,+0028
20161352,+0028
20161452,+0067
20161500,+0067
20161552,+0106
20161652,+0139
20161752,+0172
20161800,+0172
20161852,+0183
20161952,+0194
20162052,+0200
20162100,+0200
20162152,+0189
20162252,+0167
20162352,+0144
20170000,+0161
20170052,+0117
20170152,+0111
20170252,+0100
20170300,+0100
20170352,+0100
20170452,+0083
20170552,+0072
20170600,+0072
20170652,+0078
20170752,+0072
20170852,+0072
20170900,+0072
20170952,+0061
20171052,+0056
20171152,+0050
20171200,+0050
20171252,+0056
20171352,+0067
20171452,+0100
20171500,+0100
20171552,+0156
20171652,+0200
20171752,+0239
20171800,+0239
20171852,+0250
20171952,+0261
20172052,+0256
20172100,+0256
20172152,+0250
20172252,+0222
20172352,+0172
20180000,+0133
20180052,+0100
20180152,+0094
20180252,+0078
20180300,+0078
20180352,+0078
20180452,+0078
20180552,+0083
20180600,+0083
20180652,+0050
20180752,+0072
20180852,+0044
20180900,+0044
20180952,+0078
20181052,+0056
20181152,+0011
20181200,+0011
20181252,+0033
20181352,+0044
20181452,+0061
20181500,+0061
20181552,+0144
20181652,+0161
20181752,+0189
20181800,+0189
20181852,+0189
20181952,+0206
20182052,+0206
20182100,+0206
20182152,+0206
20182252,+0189
20182352,+0133
20190000,+0083
20190052,+0061
20190152,+0039
20190252,+0022
20190300,+0022
20190352,+0028
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0056
20190752,+0044
20190852,+0022
20190900,+0022
20190952,+0000
20191052,+0017
20191152,+0011
20191200,+0011
20191252,+0017
20191352,+0011
20191452,+0061
20191500,+0061
20191552,+0117
20191652,+0150
20191752,+0172
20191800,+0172
20191852,+0189
20191952,+0200
20192052,+0200
20192100,+0200
20192152,+0194
20192252,+0167
20192352,+0111
20200000,+0100
20200050,+0110
20200052,+0106
20200152,+0111
20200252,+0111
20200300,+0111
20200352,+0111
20200452,+0111
20200535,+0106
20200552,+0106
20200600,+0106
20200619,+0106
20200633,+0111
20200652,+0111
20200752,+0111
20200852,+0111
20200900,+0111
20200952,+0117
20201052,+0117
20201152,+0117
20201200,+0117
20201243,+0111
20201252,+0111
20201311,+0111
20201352,+0111
20201412,+0111
20201452,+0111
20201500,+0111
20201500,+0111
20201534,+0111
20201543,+0111
20201548,+0110
20201552,+0111
20201559,+0111
20201607,+0111
20201610,+0111
20201621,+0111
20201626,+0111
20201650,+0120
20201652,+0117
20201712,+0117
20201720,+0117
20201728,+0117
20201748,+0120
20201752,+0122
20201800,+0122
20201852,+0133
20201952,+0139
20202052,+0144
20202100,+0144
20202127,+0150
20202152,+0150
20202252,+0150
20202314,+0150
20202345,+0156
20202352,+0156
20210000,+0156
20210052,+0150
20210152,+0144
20210252,+0150
20210300,+0150
20210352,+0144
20210452,+0139
20210552,+0139
20210600,+0139
20210652,+0139
20210752,+0133
20210852,+0133
20210900,+0133
20210952,+0133
20211052,+0133
20211152,+0133
20211200,+0133
20211252,+0128
20211352,+0128
20211452,+0133
20211500,+0133
20211552,+0156
20211652,+0167
20211752,+0178
20211800,+0178
20211852,+0189
20211952,+0194
20212052,+0194
20212100,+0194
20212152,+0183
20212252,+0183
20212352,+0172
20220000,+0100
20220050,+0100
20220052,+0100
20220152,+0100
20220250,+0090
20220252,+0094
20220300,+0094
20220350,+0090
20220352,+0089
20220432,+0083
20220452,+0083
20220552,+0083
20220600,+0083
20220652,+0083
20220752,+0083
20220852,+0083
20220900,+0083
20220950,+0080
20220952,+0083
20221041,+0083
20221052,+0083
20221152,+0083
20221200,+0083
20221223,+0083
20221252,+0083
20221333,+0083
20221352,+0083
20221452,+0089
20221500,+0089
20221550,+0090
20221552,+0089
20221652,+0100
20221701,+0100
20221747,+0110
20221752,+0106
20221800,+0106
20221826,+0117
20221852,+0117
20221952,+0111
20222038,+0111
20222052,+0111
20222100,+0111
20222152,+0106
20222252,+0106
20222352,+0100
