YHM,temp
20152352,+0306
20160000,+0344
20160052,+0322
20160152,+0300
20160252,+0289
20160300,+0289
20160352,+0283
20160452,+0278
20160552,+0261
20160600,+0261
20160652,+0250
20160752,+0244
20160852,+0228
20160900,+0228
20160952,+0222
20161052,+0239
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0272
20161452,+0294
20161500,+0294
20161552,+0311
20161652,+0333
20161752,+0344
20161800,+0344
20161852,+0350
20161952,+0350
20162052,+0361
20162100,+0361
20162152,+0361
20162252,+0356
20162352,+0350
20170000,+0244
20170024,+0244
20170052,+0233
20170152,+0228
20170211,+0222
20170252,+0222
20170300,+0222
20170352,+0217
20170452,+0211
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0211
20170852,+0211
20170900,+0211
20170933,+0211
20170952,+0217
20171027,+0217
20171052,+0217
20171152,+0211
20171200,+0211
20171221,+0217
20171228,+0217
20171252,+0217
20171352,+0222
20171452,+0233
20171459,+0244
20171500,+0233
20171510,+0239
20171552,+0256
20171604,+0256
20171652,+0267
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0294
20172052,+0300
20172100,+0300
20172152,+0300
20172252,+0300
20172352,+0289
20180000,+0300
20180052,+0278
20180152,+0244
20180252,+0228
20180300,+0228
20180352,+0222
20180452,+0222
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0194
20180852,+0189
20180900,+0189
20180952,+0194
20181052,+0189
20181152,+0189
20181200,+0189
20181252,+0200
20181352,+0233
20181452,+0261
20181500,+0261
20181552,+0283
20181652,+0294
20181752,+0300
20181800,+0300
20181852,+0311
20181952,+0311
20182052,+0317
20182100,+0317
20182152,+0317
20182252,+0311
20182352,+0306
20190000,+0328
20190052,+0311
20190152,+0294
20190252,+0289
20190300,+0289
20190352,+0278
20190452,+0272
20190552,+0272
20190600,+0272
20190652,+0261
20190752,+0256
20190852,+0256
20190900,+0256
20190952,+0256
20191052,+0250
20191103,+0250
20191122,+0250
20191152,+0239
20191159,+0239
20191200,+0239
20191252,+0239
20191352,+0239
20191452,+0256
20191500,+0256
20191552,+0261
20191652,+0283
20191752,+0311
20191800,+0311
20191852,+0311
20191952,+0311
20192052,+0322
20192100,+0322
20192152,+0322
20192252,+0317
20192352,+0322
20200000,+0289
20200052,+0278
20200152,+0261
20200252,+0256
20200300,+0256
20200352,+0217
20200452,+0211
20200552,+0228
20200600,+0228
20200652,+0206
20200752,+0206
20200852,+0206
20200900,+0206
20200952,+0200
20201052,+0194
20201152,+0194
20201200,+0194
20201252,+0211
20201352,+0233
20201452,+0256
20201500,+0256
20201552,+0278
20201652,+0289
20201752,+0300
20201800,+0300
20201852,+0300
20201952,+0317
20202052,+0311
20202100,+0311
20202152,+0306
20202252,+0306
20202352,+0300
20210000,+0272
20210052,+0267
20210152,+0256
20210252,+0250
20210300,+0250
20210352,+0239
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0228
20210900,+0228
20210952,+0217
20211052,+0206
20211152,+0200
20211200,+0200
20211252,+0200
20211352,+0217
20211452,+0233
20211500,+0233
20211552,+0250
20211652,+0267
20211752,+0278
20211800,+0278
20211852,+0283
20211952,+0289
20212052,+0289
20212100,+0289
20212152,+0289
20212252,+0283
20212352,+0278
20220000,+0333
20220052,+0300
20220152,+0278
20220252,+0267
20220300,+0267
20220352,+0267
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0256
20220852,+0244
20220900,+0244
20220952,+0239
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0244
20221352,+0283
20221452,+0311
20221500,+0311
20221552,+0328
20221652,+0356
20221752,+0372
20221800,+0372
20221852,+0378
20221952,+0383
20222052,+0389
20222100,+0389
20222152,+0383
20222252,+0372
20222352,+0367
