YHM,temp
20132100,+0078
20132152,+0072
20132252,+0072
20132352,+0067
20140000,+0139
20140052,+0122
20140152,+0117
20140252,+0117
20140300,+0117
20140352,+0117
20140452,+0111
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0083
20140852,+0083
20140900,+0083
20140952,+0072
20141052,+0067
20141152,+0061
20141200,+0061
20141252,+0072
20141352,+0094
20141452,+0133
20141500,+0133
20141552,+0161
20141652,+0189
20141752,+0206
20141800,+0206
20141852,+0217
20141952,+0228
20142052,+0244
20142100,+0244
20142152,+0233
20142252,+0233
20142352,+0228
20150000,+0211
20150052,+0194
20150152,+0183
20150252,+0183
20150300,+0183
20150352,+0178
20150452,+0178
20150552,+0183
20150600,+0183
20150652,+0178
20150752,+0167
20150852,+0156
20150900,+0156
20150952,+0167
20151052,+0156
20151152,+0150
20151200,+0150
20151252,+0144
20151352,+0178
20151452,+0189
20151500,+0189
20151516,+0190
20151552,+0206
20151610,+0200
20151652,+0217
20151752,+0233
20151800,+0233
20151852,+0233
20151952,+0244
20152052,+0250
20152100,+0250
20152152,+0250
20152252,+0239
20152352,+0217
20152358,+0220
20160000,+0183
20160026,+0178
20160052,+0172
20160147,+0170
20160152,+0167
20160252,+0167
20160300,+0167
20160344,+0167
20160350,+0170
20160352,+0167
20160359,+0167
20160419,+0172
20160452,+0172
20160502,+0167
20160552,+0161
20160600,+0161
20160636,+0156
20160652,+0156
20160711,+0156
20160723,+0156
20160730,+0156
20160738,+0156
20160746,+0160
20160752,+0156
20160820,+0139
20160833,+0133
20160840,+0133
20160847,+0130
20160852,+0133
20160900,+0133
20160900,+0133
20160913,+0133
20160924,+0133
20160939,+0128
20160950,+0130
20160952,+0128
20161019,+0122
20161027,+0122
20161035,+0122
20161044,+0122
20161052,+0117
20161152,+0111
20161200,+0111
20161252,+0100
20161340,+0106
20161352,+0106
20161452,+0117
20161500,+0117
20161552,+0128
20161652,+0122
20161750,+0140
20161752,+0144
20161800,+0144
20161852,+0150
20161952,+0161
20162039,+0178
20162052,+0178
20162100,+0178
20162152,+0172
20162252,+0178
20162336,+0178
20162352,+0172
20170000,+0206
20170052,+0183
20170152,+0156
20170252,+0144
20170300,+0144
20170352,+0150
20170452,+0144
20170552,+0133
20170600,+0133
20170605,+0128
20170626,+0128
20170639,+0133
20170646,+0140
20170650,+0140
20170652,+0144
20170714,+0139
20170732,+0139
20170746,+0140
20170752,+0139
20170852,+0139
20170900,+0139
20170952,+0122
20171043,+0122
20171050,+0120
20171052,+0122
20171122,+0117
20171138,+0117
20171150,+0110
20171152,+0111
20171156,+0111
20171200,+0111
20171210,+0117
20171250,+0130
20171252,+0128
20171352,+0144
20171403,+0150
20171411,+0144
20171419,+0150
20171450,+0160
20171452,+0167
20171500,+0167
20171552,+0194
20171652,+0211
20171752,+0233
20171800,+0233
20171852,+0244
20171952,+0256
20172052,+0256
20172100,+0256
20172152,+0256
20172252,+0256
20172352,+0244
20180000,+0283
20180052,+0272
20180152,+0261
20180252,+0239
20180300,+0239
20180352,+0228
20180452,+0222
20180546,+0220
20180552,+0228
20180600,+0228
20180619,+0222
20180638,+0211
20180652,+0211
20180752,+0183
20180852,+0167
20180900,+0170
20180952,+0156
20181052,+0139
20181152,+0122
20181200,+0122
20181252,+0117
20181352,+0122
20181452,+0133
20181500,+0133
20181552,+0150
20181652,+0167
20181752,+0183
20181800,+0183
20181852,+0200
20181952,+0206
20182052,+0211
20182100,+0211
20182152,+0211
20182252,+0206
20182352,+0200
20190000,+0239
20190052,+0222
20190152,+0217
20190252,+0211
20190300,+0211
20190309,+0183
20190335,+0180
20190339,+0170
20190344,+0160
20190349,+0150
20190350,+0150
20190352,+0140
20190402,+0144
20190412,+0150
20190441,+0150
20190452,+0144
20190552,+0144
20190600,+0144
20190652,+0144
20190743,+0144
20190752,+0144
20190845,+0144
20190852,+0144
20190900,+0144
20190952,+0139
20191052,+0128
20191152,+0117
20191200,+0117
20191252,+0117
20191352,+0117
20191452,+0128
20191500,+0128
20191552,+0144
20191652,+0156
20191752,+0172
20191800,+0172
20191852,+0178
20191952,+0183
20192052,+0183
20192100,+0183
20192152,+0194
20192213,+0178
20192250,+0160
20192252,+0160
20192352,+0139
20192359,+0139
20200000,+0094
20200052,+0089
20200152,+0072
20200252,+0056
20200300,+0056
20200352,+0061
20200452,+0061
20200552,+0056
20200600,+0056
20200652,+0017
20200752,+0006
20200852,+0011
20200900,+0011
20200952,+0000
20201052,+0006
20201152,-0006
20201200,-0006
20201252,+0017
20201352,+0050
20201452,+0072
20201500,+0072
20201552,+0106
20201652,+0128
20201752,+0144
20201800,+0144
20201852,+0161
20201952,+0172
20202052,+0183
20202100,+0183
20202152,+0189
20202252,+0183
20202352,+0172
20210000,+0106
20210052,+0100
20210152,+0094
20210252,+0089
20210300,+0089
20210352,+0083
20210452,+0083
20210552,+0072
20210600,+0072
20210652,+0072
20210752,+0072
20210857,+0078
20210952,+0050
20211052,+0039
20211152,+0039
20211200,+0039
20211252,+0067
20211352,+0089
20211452,+0111
20211500,+0111
20211552,+0133
20211652,+0150
20211752,+0144
20211800,+0144
20211852,+0156
20211952,+0161
20212052,+0172
20212100,+0172
20212152,+0172
20212252,+0167
20212352,+0167
20220000,+0178
20220052,+0161
20220152,+0144
20220252,+0128
20220300,+0128
20220352,+0111
20220452,+0100
20220552,+0083
20220600,+0083
20220652,+0072
20220752,+0067
20220852,+0061
20220900,+0061
20220952,+0056
20221052,+0050
20221152,+0044
20221200,+0044
20221252,+0050
20221350,+0060
20221352,+0056
20221432,+0072
20221452,+0078
20221500,+0078
20221552,+0106
20221652,+0133
20221752,+0150
20221800,+0150
20221852,+0161
20221952,+0172
20222052,+0178
20222100,+0178
20222152,+0183
20222252,+0183
20222352,+0161
