YHM,temp
20152152,+0206
20152252,+0194
20152352,+0172
20160000,+0217
20160052,+0194
20160152,+0189
20160252,+0172
20160300,+0172
20160352,+0183
20160452,+0167
20160552,+0178
20160600,+0178
20160652,+0178
20160752,+0172
20160852,+0172
20160900,+0172
20160952,+0167
20161052,+0161
20161152,+0161
20161200,+0161
20161252,+0161
20161352,+0167
20161452,+0183
20161500,+0183
20161552,+0211
20161652,+0233
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0261
20162052,+0261
20162100,+0261
20162152,+0250
20162252,+0244
20162352,+0233
20170000,+0133
20170052,+0111
20170152,+0094
20170252,+0094
20170300,+0094
20170352,+0078
20170452,+0072
20170552,+0072
20170600,+0072
20170652,+0044
20170752,+0033
20170852,+0039
20170900,+0039
20170952,+0033
20171052,+0044
20171152,+0028
20171200,+0028
20171252,+0022
20171352,+0056
20171452,+0117
20171500,+0117
20171552,+0156
20171652,+0189
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0233
20172052,+0239
20172100,+0239
20172152,+0239
20172252,+0222
20172352,+0172
20180000,+0117
20180052,+0117
20180122,+0117
20180152,+0117
20180222,+0111
20180238,+0106
20180252,+0111
20180257,+0111
20180300,+0111
20180311,+0106
20180319,+0106
20180352,+0106
20180425,+0100
20180442,+0100
20180452,+0100
20180514,+0100
20180532,+0094
20180550,+0090
20180552,+0094
20180600,+0094
20180633,+0094
20180652,+0089
20180712,+0089
20180725,+0089
20180730,+0089
20180748,+0090
20180750,+0090
20180752,+0089
20180803,+0089
20180814,+0089
20180830,+0089
20180850,+0090
20180852,+0089
20180900,+0089
20180926,+0089
20180952,+0094
20181013,+0094
20181038,+0094
20181050,+0090
20181052,+0094
20181109,+0094
20181118,+0094
20181145,+0094
20181152,+0094
20181200,+0094
20181203,+0094
20181211,+0094
20181218,+0094
20181250,+0090
20181252,+0094
20181327,+0094
20181350,+0090
20181352,+0094
20181359,+0094
20181424,+0094
20181436,+0094
20181447,+0100
20181452,+0100
20181459,+0100
20181500,+0100
20181532,+0100
20181543,+0100
20181552,+0106
20181616,+0100
20181618,+0100
20181652,+0106
20181659,+0106
20181741,+0111
20181752,+0111
20181800,+0111
20181806,+0117
20181852,+0122
20181950,+0130
20181952,+0133
20182052,+0122
20182100,+0122
20182152,+0128
20182252,+0128
20182352,+0122
20190000,+0056
20190008,+0056
20190052,+0056
20190147,+0060
20190150,+0060
20190252,+0050
20190300,+0050
20190352,+0050
20190452,+0056
20190552,+0056
20190600,+0056
20190652,+0050
20190714,+0050
20190752,+0050
20190852,+0050
20190900,+0050
20190950,+0050
20190952,+0044
20191023,+0050
20191030,+0050
20191045,+0044
20191052,+0050
20191143,+0050
20191152,+0050
20191200,+0050
20191252,+0050
20191352,+0050
20191452,+0050
20191500,+0050
20191552,+0050
20191652,+0056
20191752,+0056
20191800,+0056
20191852,+0056
20191952,+0061
20192052,+0061
20192100,+0061
20192152,+0061
20192252,+0061
20192352,+0061
20200000,+0083
20200052,+0072
20200152,+0072
20200252,+0072
20200352,+0061
20200452,+0050
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0044
20200832,+0050
20200850,+0050
20200852,+0050
20200900,+0050
20200952,+0056
20201052,+0061
20201152,+0061
20201200,+0061
20201211,+0061
20201227,+0061
20201252,+0061
20201341,+0061
20201352,+0061
20201400,+0061
20201421,+0061
20201434,+0061
20201450,+0060
20201452,+0061
20201500,+0061
20201552,+0067
20201652,+0072
20201739,+0072
20201749,+0070
20201752,+0072
20201800,+0072
20201850,+0070
20201852,+0072
20201943,+0078
20201952,+0078
20202001,+0078
20202018,+0078
20202052,+0078
20202100,+0078
20202119,+0078
20202152,+0078
20202252,+0078
20202352,+0067
20210000,+0194
20210052,+0178
20210152,+0183
20210252,+0144
20210300,+0144
20210352,+0133
20210452,+0150
20210552,+0128
20210600,+0128
20210652,+0133
20210752,+0139
20210852,+0117
20210900,+0117
20210952,+0122
20211052,+0133
20211152,+0117
20211200,+0117
20211252,+0117
20211352,+0133
20211452,+0150
20211500,+0150
20211552,+0167
20211652,+0183
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0228
20212052,+0233
20212100,+0233
20212152,+0228
20212252,+0217
20212352,+0183
20220000,+0133
20220052,+0133
20220152,+0122
20220215,+0117
20220220,+0117
20220252,+0111
20220300,+0111
20220323,+0111
20220333,+0106
20220352,+0106
20220452,+0106
20220552,+0094
20220600,+0094
20220623,+0089
20220650,+0090
20220652,+0089
20220706,+0089
20220752,+0089
20220852,+0089
20220900,+0089
20220952,+0089
20221052,+0089
20221152,+0089
20221200,+0089
20221252,+0083
20221352,+0083
20221452,+0100
20221500,+0100
20221552,+0117
20221652,+0139
20221752,+0150
20221800,+0150
20221852,+0161
20221952,+0172
20222052,+0183
20222100,+0183
20222152,+0183
20222252,+0178
20222352,+0150
