YHM,temp
20130600,+0194
20130652,+0194
20130752,+0194
20130852,+0200
20130900,+0200
20130940,+0200
20130952,+0200
20131012,+0200
20131052,+0206
20131152,+0206
20131200,+0206
20131252,+0211
20131343,+0220
20131352,+0217
20131452,+0222
20131500,+0222
20131540,+0230
20131552,+0233
20131652,+0239
20131752,+0250
20131800,+0250
20131852,+0256
20131937,+0260
20131950,+0260
20131952,+0256
20132052,+0267
20132100,+0267
20132152,+0278
20132252,+0272
20132352,+0267
20140000,+0261
20140052,+0250
20140152,+0222
20140252,+0222
20140300,+0222
20140352,+0217
20140452,+0200
20140552,+0189
20140600,+0189
20140652,+0183
20140752,+0183
20140852,+0183
20140900,+0183
20140952,+0183
20141052,+0178
20141152,+0183
20141200,+0183
20141252,+0194
20141352,+0211
20141452,+0222
20141500,+0222
20141552,+0233
20141652,+0239
20141752,+0233
20141800,+0233
20141803,+0190
20141810,+0180
20141813,+0170
20141818,+0170
20141822,+0170
20141835,+0170
20141841,+0180
20141850,+0180
20141852,+0183
20141859,+0190
20141942,+0190
20141952,+0217
20142052,+0250
20142100,+0250
20142152,+0256
20142252,+0233
20142352,+0244
20150000,+0178
20150052,+0167
20150152,+0172
20150252,+0161
20150300,+0161
20150352,+0150
20150452,+0144
20150552,+0128
20150600,+0128
20150652,+0122
20150752,+0122
20150852,+0122
20150900,+0122
20150952,+0117
20151052,+0111
20151055,+0111
20151058,+0111
20151101,+0117
20151107,+0122
20151152,+0139
20151200,+0139
20151247,+0140
20151252,+0139
20151312,+0144
20151323,+0144
20151326,+0144
20151352,+0150
20151406,+0161
20151449,+0170
20151452,+0172
20151500,+0172
20151552,+0206
20151652,+0228
20151752,+0244
20151800,+0244
20151852,+0267
20151922,+0239
20151927,+0222
20151934,+0206
20151941,+0206
20151952,+0217
20152024,+0244
20152052,+0244
20152100,+0244
20152152,+0250
20152252,+0261
20152352,+0239
20160000,+0289
20160052,+0272
20160152,+0261
20160252,+0256
20160300,+0256
20160352,+0250
20160452,+0244
20160552,+0244
20160600,+0244
20160652,+0250
20160706,+0250
20160752,+0250
20160852,+0250
20160900,+0250
20160952,+0250
20161052,+0250
20161131,+0244
20161152,+0244
20161200,+0244
20161252,+0244
20161352,+0256
20161359,+0261
20161419,+0261
20161452,+0267
20161500,+0267
20161552,+0283
20161650,+0280
20161652,+0278
20161752,+0289
20161800,+0289
20161852,+0283
20161952,+0283
20162052,+0283
20162100,+0283
20162152,+0294
20162252,+0283
20162352,+0272
20170000,+0294
20170052,+0278
20170152,+0261
20170252,+0244
20170300,+0244
20170352,+0239
20170452,+0233
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0239
20170852,+0233
20170900,+0233
20170952,+0228
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0233
20171352,+0239
20171452,+0250
20171500,+0250
20171552,+0267
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0306
20171952,+0311
20172052,+0311
20172100,+0311
20172152,+0317
20172252,+0306
20172352,+0300
20180000,+0272
20180052,+0256
20180152,+0228
20180252,+0222
20180300,+0222
20180352,+0222
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0200
20180752,+0200
20180852,+0189
20180900,+0189
20180952,+0183
20181052,+0183
20181152,+0178
20181200,+0178
20181252,+0206
20181352,+0228
20181452,+0250
20181500,+0250
20181552,+0272
20181652,+0294
20181752,+0306
20181800,+0306
20181852,+0317
20181952,+0317
20182052,+0322
20182100,+0322
20182152,+0306
20182252,+0306
20182352,+0294
20190000,+0261
20190052,+0250
20190150,+0250
20190152,+0250
20190252,+0240
20190300,+0244
20190303,+0233
20190352,+0190
20190357,+0178
20190409,+0172
20190413,+0178
20190416,+0178
20190452,+0172
20190513,+0178
20190516,+0178
20190520,+0178
20190527,+0178
20190542,+0183
20190545,+0183
20190552,+0178
20190554,+0183
20190558,+0183
20190600,+0178
20190635,+0183
20190652,+0183
20190727,+0183
20190752,+0178
20190852,+0178
20190900,+0178
20190952,+0172
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0189
20191352,+0211
20191425,+0217
20191450,+0220
20191452,+0222
20191500,+0222
20191552,+0233
20191652,+0256
20191704,+0261
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0272
20192052,+0272
20192100,+0272
20192152,+0272
20192252,+0261
20192352,+0256
20200000,+0178
20200015,+0178
20200050,+0180
20200052,+0183
20200128,+0183
20200134,+0183
20200152,+0183
20200225,+0178
20200252,+0172
20200300,+0172
20200320,+0167
20200352,+0167
20200403,+0167
20200448,+0160
20200452,+0156
20200516,+0156
20200530,+0156
20200552,+0156
20200600,+0156
20200623,+0156
20200636,+0156
20200643,+0156
20200650,+0160
20200652,+0156
20200705,+0156
20200726,+0156
20200752,+0156
20200852,+0156
20200900,+0156
20200952,+0150
20201052,+0150
20201152,+0150
20201200,+0150
20201200,+0150
20201252,+0161
20201313,+0161
20201352,+0161
20201452,+0172
20201500,+0172
20201512,+0167
20201532,+0167
20201544,+0178
20201552,+0172
20201652,+0183
20201752,+0200
20201800,+0200
20201818,+0200
20201852,+0206
20201952,+0217
20202052,+0217
20202100,+0217
20202152,+0222
20202252,+0228
20202352,+0233
20210000,+0239
20210052,+0228
20210152,+0200
20210252,+0178
20210300,+0178
20210352,+0178
20210452,+0172
20210552,+0172
20210600,+0172
20210619,+0172
20210626,+0172
20210652,+0172
20210752,+0172
20210852,+0178
20210900,+0178
20210941,+0167
20210949,+0170
20210952,+0172
20211013,+0183
20211032,+0189
20211043,+0183
20211052,+0189
20211112,+0189
20211152,+0194
20211200,+0194
20211250,+0200
20211252,+0200
20211306,+0206
20211352,+0211
20211407,+0211
20211450,+0220
20211452,+0217
20211500,+0217
20211552,+0228
20211652,+0233
20211714,+0239
20211750,+0260
20211752,+0261
20211800,+0261
20211852,+0272
20211900,+0283
20211952,+0294
20212052,+0300
20212100,+0300
20212152,+0289
20212252,+0289
20212352,+0283
20220000,+0122
20220015,+0122
20220021,+0122
20220052,+0117
20220141,+0117
20220152,+0117
20220226,+0117
20220250,+0120
20220252,+0117
20220352,+0117
20220452,+0117
20220552,+0117
20220600,+0117
20220608,+0117
20220623,+0122
20220650,+0120
20220652,+0117
20220752,+0122
20220825,+0117
20220852,+0117
20220900,+0117
20220952,+0117
20221052,+0122
20221152,+0122
20221200,+0122
20221252,+0128
20221352,+0150
20221452,+0167
20221500,+0167
20221552,+0178
20221652,+0194
20221752,+0206
20221800,+0206
20221852,+0222
20221952,+0233
20222052,+0239
20222100,+0239
20222152,+0239
20222252,+0244
20222352,+0239
