YHM,temp
20121952,+0167
20122052,+0167
20122100,+0167
20122152,+0167
20122252,+0150
20122352,+0117
20130000,+0000
20130052,-0011
20130152,+0006
20130252,+0022
20130300,+0022
20130352,+0017
20130452,+0028
20130552,+0033
20130600,+0033
20130652,+0033
20130752,+0039
20130852,+0044
20130900,+0044
20130952,+0044
20131052,+0044
20131152,+0044
20131200,+0044
20131252,+0039
20131352,+0033
20131452,+0039
20131500,+0039
20131501,+0040
20131519,+0040
20131552,+0044
20131652,+0056
20131735,+0070
20131752,+0083
20131800,+0083
20131852,+0111
20131952,+0111
20132052,+0111
20132100,+0111
20132152,+0094
20132252,+0083
20132352,+0078
20140000,+0100
20140052,+0100
20140152,+0100
20140241,+0100
20140252,+0100
20140300,+0100
20140352,+0100
20140428,+0100
20140452,+0100
20140511,+0100
20140552,+0100
20140600,+0100
20140613,+0100
20140652,+0100
20140750,+0110
20140752,+0106
20140852,+0106
20140900,+0106
20140952,+0111
20141050,+0110
20141052,+0111
20141112,+0110
20141152,+0117
20141200,+0117
20141218,+0120
20141247,+0120
20141252,+0117
20141352,+0117
20141452,+0117
20141500,+0117
20141552,+0122
20141652,+0128
20141726,+0130
20141742,+0130
20141752,+0133
20141800,+0133
20141801,+0130
20141825,+0140
20141836,+0140
20141850,+0140
20141852,+0144
20141926,+0170
20141950,+0180
20141952,+0178
20142052,+0189
20142100,+0189
20142152,+0183
20142252,+0167
20142352,+0156
20150000,+0194
20150052,+0194
20150152,+0189
20150250,+0190
20150252,+0189
20150300,+0189
20150325,+0189
20150344,+0189
20150352,+0189
20150440,+0189
20150452,+0189
20150552,+0189
20150600,+0189
20150631,+0189
20150652,+0189
20150726,+0189
20150752,+0183
20150807,+0183
20150838,+0189
20150852,+0189
20150900,+0189
20150932,+0189
20150952,+0189
20151013,+0172
20151027,+0100
20151050,+0090
20151052,+0089
20151150,+0070
20151152,+0072
20151200,+0072
20151252,+0067
20151352,+0067
20151452,+0067
20151500,+0067
20151552,+0067
20151643,+0072
20151652,+0072
20151752,+0078
20151800,+0078
20151852,+0089
20151931,+0089
20151952,+0094
20152020,+0106
20152052,+0100
20152100,+0100
20152114,+0094
20152142,+0100
20152152,+0094
20152252,+0083
20152352,+0078
20160000,+0044
20160052,+0044
20160152,+0044
20160252,+0039
20160300,+0039
20160352,+0022
20160452,+0017
20160552,+0017
20160600,+0017
20160652,+0022
20160752,+0011
20160852,+0006
20160900,+0006
20160952,+0006
20161052,-0006
20161152,+0000
20161200,+0000
20161252,+0000
20161352,-0011
20161452,-0011
20161500,-0011
20161552,-0017
20161652,+0000
20161752,+0017
20161800,+0017
20161852,+0022
20161952,+0028
20162052,+0039
20162152,+0028
20162252,+0017
20162352,-0006
20170000,+0039
20170052,+0028
20170152,+0028
20170252,+0011
20170300,+0011
20170352,+0000
20170452,+0006
20170552,+0044
20170600,+0044
20170652,+0028
20170752,+0022
20170852,+0011
20170900,+0011
20170952,+0011
20171052,+0006
20171152,+0006
20171200,+0006
20171252,+0011
20171352,+0039
20171452,+0078
20171500,+0078
20171552,+0106
20171652,+0139
20171752,+0161
20171800,+0161
20171852,+0167
20171952,+0178
20172052,+0183
20172100,+0183
20172152,+0183
20172252,+0161
20172352,+0128
20180000,+0100
20180027,+0106
20180052,+0100
20180138,+0100
20180152,+0100
20180252,+0094
20180300,+0094
20180352,+0094
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0100
20180752,+0106
20180852,+0106
20180900,+0106
20180952,+0111
20181014,+0111
20181028,+0106
20181052,+0106
20181101,+0100
20181119,+0094
20181136,+0094
20181152,+0100
20181159,+0100
20181200,+0100
20181238,+0111
20181252,+0100
20181302,+0100
20181312,+0100
20181335,+0094
20181352,+0083
20181400,+0078
20181430,+0061
20181452,+0050
20181500,+0050
20181533,+0039
20181552,+0039
20181652,+0039
20181702,+0039
20181720,+0039
20181729,+0039
20181752,+0039
20181800,+0039
20181852,+0044
20181952,+0044
20182016,+0044
20182027,+0039
20182052,+0044
20182059,+0044
20182100,+0044
20182152,+0044
20182252,+0044
20182318,+0044
20182352,+0044
20190000,+0072
20190052,+0072
20190152,+0067
20190252,+0050
20190300,+0050
20190352,+0039
20190452,+0033
20190552,+0022
20190600,+0022
20190652,+0028
20190752,+0033
20190852,+0028
20190900,+0028
20190952,+0022
20191052,+0011
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0011
20191452,+0033
20191500,+0033
20191552,+0067
20191652,+0089
20191752,+0128
20191800,+0128
20191852,+0139
20191952,+0144
20192052,+0150
20192100,+0150
20192152,+0150
20192252,+0128
20192352,+0117
20200000,+0039
20200052,+0033
20200152,+0028
20200252,+0033
20200300,+0033
20200352,+0028
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0022
20200838,+0022
20200850,+0020
20200852,+0017
20200900,+0017
20200952,+0011
20201045,+0011
20201052,+0011
20201152,+0011
20201200,+0011
20201201,+0011
20201211,+0006
20201220,+0000
20201223,+0000
20201231,+0000
20201233,+0000
20201247,+0000
20201250,+0000
20201252,+0000
20201259,+0000
20201336,+0000
20201352,+0000
20201442,+0000
20201452,+0000
20201500,+0000
20201552,+0000
20201559,+0000
20201606,+0000
20201652,+0000
20201752,+0006
20201800,+0006
20201852,+0000
20201903,+0000
20201931,+0006
20201952,+0000
20202052,+0000
20202059,+0000
20202100,+0000
20202120,-0006
20202137,-0006
20202150,-0010
20202152,-0006
20202155,-0006
20202208,-0006
20202224,-0006
20202227,-0006
20202250,-0010
20202252,-0006
20202352,-0011
20210000,+0100
20210052,+0089
20210152,+0083
20210252,+0078
20210300,+0078
20210352,+0072
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0050
20210752,+0039
20210852,+0033
20210900,+0033
20210952,+0022
20211052,+0017
20211152,+0022
20211200,+0022
20211252,+0017
20211352,+0022
20211452,+0050
20211500,+0050
20211552,+0094
20211652,+0133
20211752,+0150
20211800,+0150
20211852,+0172
20211952,+0189
20212052,+0183
20212100,+0183
20212152,+0189
20212252,+0167
20212352,+0133
20220000,+0117
20220013,+0117
20220052,+0117
20220152,+0111
20220252,+0117
20220300,+0117
20220352,+0117
20220452,+0122
20220552,+0122
20220600,+0122
20220652,+0122
20220752,+0122
20220852,+0133
20220900,+0133
20220932,+0139
20220952,+0139
20221009,+0139
20221023,+0139
20221036,+0139
20221045,+0139
20221052,+0144
20221104,+0111
20221120,+0106
20221136,+0106
20221152,+0100
20221200,+0100
20221252,+0100
20221352,+0106
20221452,+0100
20221500,+0100
20221552,+0122
20221652,+0133
20221752,+0150
20221800,+0150
20221852,+0150
20221952,+0161
20222052,+0167
20222100,+0167
20222152,+0156
20222252,+0133
20222352,+0106
