YHM,temp
20150000,+0011
20150052,+0011
20150152,+0022
20150252,-0006
20150300,-0006
20150352,-0017
20150452,-0028
20150552,-0028
20150600,-0028
20150652,-0028
20150752,-0033
20150852,-0028
20150900,-0028
20150952,-0028
20151052,-0033
20151152,-0033
20151200,-0033
20151252,-0028
20151352,-0022
20151452,+0006
20151500,+0006
20151552,+0039
20151652,+0072
20151752,+0100
20151800,+0100
20151852,+0122
20151952,+0139
20152052,+0144
20152100,+0144
20152152,+0150
20152252,+0144
20152352,+0117
20160000,+0056
20160052,+0039
20160152,+0033
20160252,+0028
20160300,+0028
20160352,+0017
20160452,+0017
20160552,+0017
20160600,+0017
20160652,+0011
20160752,+0011
20160852,+0011
20160900,+0011
20160952,+0011
20161052,+0006
20161152,-0006
20161200,-0006
20161252,-0011
20161352,-0017
20161452,+0000
20161552,+0011
20161652,+0022
20161752,+0033
20161852,+0044
20161952,+0050
20162052,+0056
20162100,+0056
20162152,+0061
20162252,+0056
20162352,+0039
20170000,+0022
20170052,+0022
20170152,+0017
20170252,+0017
20170300,+0017
20170352,+0017
20170452,+0011
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0006
20170852,+0000
20170900,+0000
20170952,-0011
20171052,-0017
20171152,-0022
20171200,-0022
20171252,-0022
20171352,-0028
20171452,-0011
20171500,-0011
20171552,+0000
20171652,+0022
20171752,+0033
20171800,+0033
20171852,+0044
20171952,+0050
20172052,+0067
20172100,+0067
20172152,+0056
20172252,+0050
20172352,+0033
20180000,+0061
20180052,+0028
20180152,+0039
20180252,+0028
20180300,+0028
20180352,+0017
20180452,+0017
20180552,+0006
20180600,+0006
20180652,+0006
20180752,+0000
20180852,+0000
20180900,+0000
20180952,+0000
20181052,+0000
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0011
20181452,+0022
20181500,+0022
20181552,+0039
20181652,+0061
20181752,+0083
20181800,+0083
20181852,+0089
20181952,+0111
20182052,+0117
20182100,+0117
20182152,+0128
20182252,+0122
20182352,+0100
20190000,+0139
20190042,+0128
20190044,+0133
20190052,+0133
20190152,+0133
20190252,+0133
20190300,+0133
20190352,+0139
20190423,+0139
20190452,+0139
20190502,+0139
20190552,+0139
20190600,+0139
20190652,+0139
20190752,+0139
20190838,+0139
20190852,+0139
20190900,+0139
20190952,+0139
20191052,+0139
20191152,+0139
20191200,+0139
20191252,+0139
20191352,+0139
20191452,+0144
20191500,+0144
20191552,+0156
20191639,+0161
20191652,+0167
20191752,+0178
20191800,+0178
20191837,+0183
20191852,+0183
20191952,+0200
20192052,+0211
20192100,+0211
20192152,+0206
20192252,+0206
20192352,+0194
20200000,+0178
20200052,+0139
20200152,+0144
20200252,+0144
20200300,+0144
20200352,+0156
20200452,+0139
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0150
20200852,+0150
20200900,+0150
20200952,+0133
20201052,+0133
20201152,+0122
20201200,+0122
20201252,+0111
20201352,+0128
20201452,+0133
20201500,+0133
20201552,+0150
20201652,+0167
20201752,+0183
20201800,+0183
20201852,+0189
20201952,+0183
20202052,+0178
20202100,+0178
20202114,+0139
20202152,+0106
20202252,+0089
20202352,+0072
20210000,+0117
20210052,+0067
20210152,+0078
20210252,+0061
20210300,+0061
20210352,+0061
20210452,+0061
20210552,+0061
20210600,+0061
20210652,+0039
20210752,+0033
20210852,+0039
20210900,+0039
20210952,+0022
20211052,+0028
20211152,+0022
20211200,+0022
20211252,+0017
20211352,+0017
20211452,+0056
20211500,+0056
20211552,+0072
20211652,+0100
20211752,+0122
20211800,+0122
20211852,+0139
20211952,+0150
20212052,+0161
20212100,+0161
20212152,+0178
20212252,+0172
20212352,+0144
20220000,-0061
20220018,-0067
20220029,-0067
20220052,-0067
20220126,-0072
20220143,-0072
20220152,-0072
20220211,-0072
20220223,-0078
20220238,-0078
20220252,-0083
20220300,-0083
20220318,-0083
20220326,-0083
20220342,-0083
20220352,-0083
20220354,-0083
20220401,-0083
20220426,-0083
20220452,-0089
20220523,-0089
20220552,-0089
20220600,-0089
20220606,-0089
20220652,-0089
20220752,-0089
20220852,-0089
20220900,-0089
20220952,-0094
20221052,-0094
20221152,-0100
20221200,-0100
20221252,-0100
20221352,-0100
20221401,-0106
20221403,-0106
20221410,-0106
20221452,-0100
20221500,-0100
20221508,-0106
20221552,-0106
20221557,-0106
20221649,-0100
20221652,-0100
20221752,-0100
20221759,-0100
20221800,-0100
20221852,-0100
20221907,-0100
20221952,-0100
20222052,-0106
20222100,-0106
20222152,-0100
20222228,-0100
20222252,-0100
20222302,-0100
20222325,-0100
20222352,-0100
20230000,+0061
20230052,+0039
20230152,+0044
20230252,+0028
20230300,+0028
20230352,+0017
20230452,+0022
20230552,+0011
20230600,+0011
20230652,+0000
20230752,-0006
20230852,-0017
20230900,-0017
20230952,-0022
20231052,-0028
20231152,-0033
20231200,-0033
20231252,-0044
20231352,-0044
20231452,-0028
20231500,-0028
20231552,-0017
20231652,+0006
20231752,+0033
20231800,+0033
20231852,+0056
20231952,+0083
20232052,+0106
20232100,+0106
20232152,+0100
20232252,+0106
20232352,+0078
