YHM,temp
20141752,+0256
20141800,+0256
20141852,+0261
20141952,+0267
20142052,+0267
20142100,+0267
20142152,+0256
20142252,+0256
20142352,+0244
20150000,+0200
20150052,+0167
20150152,+0156
20150252,+0139
20150300,+0139
20150352,+0144
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0128
20150752,+0128
20150852,+0122
20150900,+0122
20150952,+0133
20151052,+0122
20151152,+0111
20151200,+0111
20151252,+0122
20151352,+0133
20151452,+0128
20151458,+0120
20151500,+0128
20151532,+0120
20151552,+0117
20151652,+0139
20151752,+0150
20151800,+0150
20151852,+0167
20151952,+0200
20152052,+0211
20152100,+0211
20152152,+0233
20152252,+0228
20152352,+0211
20160000,+0256
20160052,+0217
20160102,+0217
20160152,+0183
20160159,+0183
20160252,+0194
20160300,+0194
20160352,+0194
20160425,+0189
20160437,+0172
20160444,+0172
20160450,+0180
20160452,+0183
20160501,+0178
20160509,+0178
20160526,+0172
20160539,+0167
20160550,+0170
20160552,+0167
20160600,+0167
20160600,+0167
20160652,+0150
20160729,+0150
20160742,+0150
20160752,+0139
20160852,+0128
20160900,+0128
20160952,+0117
20161052,+0117
20161152,+0139
20161200,+0139
20161227,+0139
20161252,+0133
20161352,+0161
20161452,+0178
20161500,+0178
20161547,+0200
20161552,+0200
20161652,+0189
20161752,+0172
20161800,+0172
20161823,+0161
20161831,+0172
20161852,+0178
20161952,+0161
20162029,+0167
20162052,+0156
20162100,+0156
20162103,+0156
20162130,+0150
20162137,+0144
20162152,+0144
20162204,+0144
20162252,+0150
20162352,+0150
20170000,+0211
20170052,+0194
20170152,+0183
20170252,+0172
20170300,+0172
20170352,+0156
20170452,+0150
20170552,+0128
20170600,+0128
20170652,+0128
20170752,+0128
20170852,+0117
20170900,+0117
20170952,+0106
20171052,+0100
20171152,+0089
20171200,+0089
20171252,+0089
20171352,+0106
20171452,+0128
20171500,+0128
20171552,+0144
20171652,+0172
20171752,+0189
20171800,+0189
20171852,+0211
20171952,+0222
20172052,+0228
20172100,+0228
20172152,+0233
20172252,+0233
20172352,+0222
20180000,+0194
20180052,+0167
20180152,+0128
20180252,+0122
20180300,+0122
20180352,+0122
20180452,+0133
20180552,+0122
20180600,+0122
20180652,+0128
20180752,+0128
20180852,+0117
20180900,+0117
20180952,+0111
20181052,+0117
20181152,+0111
20181252,+0117
20181352,+0139
20181452,+0172
20181552,+0200
20181652,+0217
20181752,+0233
20181852,+0250
20181952,+0267
20182052,+0267
20182100,+0267
20182152,+0267
20182252,+0261
20182352,+0250
20190000,+0267
20190052,+0256
20190152,+0256
20190252,+0250
20190300,+0250
20190352,+0239
20190452,+0239
20190552,+0233
20190559,+0233
20190600,+0233
20190652,+0183
20190752,+0133
20190852,+0106
20190900,+0106
20190952,+0100
20191052,+0083
20191152,+0067
20191200,+0067
20191252,+0056
20191352,+0050
20191452,+0061
20191500,+0061
20191552,+0072
20191652,+0089
20191752,+0100
20191800,+0100
20191852,+0111
20191952,+0117
20192052,+0128
20192100,+0128
20192152,+0128
20192252,+0128
20192352,+0122
20200000,+0183
20200052,+0167
20200152,+0156
20200252,+0139
20200300,+0139
20200352,+0128
20200452,+0128
20200552,+0122
20200600,+0122
20200652,+0128
20200752,+0139
20200852,+0139
20200900,+0139
20200952,+0122
20201052,+0111
20201152,+0106
20201156,+0111
20201200,+0106
20201252,+0128
20201352,+0144
20201452,+0156
20201500,+0156
20201518,+0167
20201552,+0172
20201615,+0172
20201652,+0178
20201752,+0189
20201800,+0189
20201852,+0200
20201912,+0211
20201937,+0222
20201952,+0211
20202052,+0194
20202100,+0194
20202128,+0194
20202150,+0190
20202152,+0189
20202213,+0194
20202239,+0183
20202252,+0183
20202324,+0172
20202352,+0167
20210000,+0178
20210052,+0156
20210152,+0144
20210252,+0106
20210300,+0106
20210352,+0089
20210452,+0083
20210552,+0078
20210600,+0078
20210652,+0072
20210752,+0067
20210852,+0044
20210900,+0044
20210952,+0056
20211052,+0033
20211152,+0028
20211200,+0028
20211252,+0072
20211352,+0133
20211452,+0167
20211500,+0167
20211552,+0206
20211652,+0228
20211752,+0244
20211800,+0244
20211852,+0261
20211952,+0272
20212052,+0278
20212100,+0278
20212152,+0272
20212252,+0272
20212352,+0261
20220000,+0261
20220052,+0239
20220152,+0222
20220252,+0211
20220300,+0211
20220352,+0211
20220452,+0194
20220552,+0206
20220600,+0206
20220650,+0200
20220652,+0200
20220725,+0194
20220750,+0190
20220752,+0189
20220852,+0161
20220900,+0161
20220915,+0156
20220952,+0156
20221052,+0150
20221152,+0144
20221200,+0144
20221252,+0139
20221352,+0144
20221452,+0150
20221500,+0150
20221541,+0150
20221552,+0150
20221652,+0156
20221752,+0178
20221800,+0178
20221852,+0183
20221952,+0200
20222002,+0200
20222052,+0211
20222100,+0211
20222152,+0217
20222252,+0217
20222352,+0211
