YHM,temp
20151052,-0017
20151152,-0022
20151200,-0022
20151252,-0022
20151352,-0011
20151452,-0006
20151500,-0006
20151552,+0006
20151652,+0017
20151752,+0022
20151800,+0022
20151852,+0028
20151952,+0033
20152052,+0033
20152100,+0033
20152152,+0033
20152252,+0028
20152352,+0028
20160000,+0100
20160052,+0078
20160152,+0067
20160252,+0044
20160300,+0044
20160352,+0028
20160452,+0006
20160552,+0000
20160600,+0000
20160652,+0011
20160752,+0000
20160852,+0011
20160900,+0011
20160952,+0011
20161052,+0006
20161152,+0000
20161200,+0000
20161252,+0006
20161352,+0022
20161452,+0067
20161500,+0067
20161552,+0100
20161652,+0122
20161752,+0144
20161800,+0144
20161852,+0167
20161952,+0178
20162052,+0183
20162100,+0183
20162152,+0161
20162252,+0161
20162352,+0133
20170000,-0017
20170052,-0017
20170128,-0017
20170152,-0017
20170252,-0017
20170300,-0017
20170352,-0017
20170418,-0017
20170427,-0017
20170452,-0017
20170459,-0017
20170520,-0017
20170550,-0020
20170552,-0017
20170600,-0017
20170608,-0017
20170611,-0017
20170633,-0017
20170652,-0017
20170729,-0017
20170752,-0017
20170808,-0022
20170818,-0017
20170826,-0022
20170842,-0022
20170850,-0020
20170852,-0022
20170900,-0022
20170908,-0022
20170914,-0017
20170946,-0020
20170952,-0017
20171000,-0017
20171018,-0017
20171022,-0011
20171030,-0017
20171041,-0017
20171050,-0020
20171052,-0017
20171150,-0020
20171152,-0017
20171200,-0017
20171216,-0011
20171250,-0010
20171252,-0011
20171325,-0011
20171334,-0011
20171340,-0011
20171352,-0011
20171357,-0011
20171406,-0011
20171448,-0010
20171452,-0011
20171500,-0011
20171547,-0011
20171550,-0010
20171552,-0011
20171629,-0011
20171644,-0006
20171652,-0011
20171750,-0010
20171752,-0006
20171758,-0006
20171800,-0006
20171852,-0006
20171913,-0006
20171929,-0006
20171943,-0006
20171952,-0006
20172015,-0006
20172023,-0006
20172052,-0006
20172100,-0006
20172112,-0006
20172143,-0006
20172152,-0006
20172216,-0006
20172226,-0006
20172250,-0010
20172252,-0006
20172323,-0006
20172326,-0006
20172350,-0010
20172352,-0006
20180000,-0006
20180052,-0011
20180152,-0017
20180252,-0011
20180300,-0011
20180352,-0011
20180452,-0011
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0017
20180852,-0017
20180900,-0017
20180952,-0017
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0039
20181352,-0050
20181452,-0017
20181500,-0017
20181552,+0017
20181652,+0044
20181752,+0056
20181800,+0056
20181852,+0078
20181952,+0089
20182052,+0094
20182100,+0094
20182152,+0094
20182252,+0089
20182352,+0050
20190000,+0006
20190052,+0006
20190152,+0006
20190252,+0006
20190300,+0006
20190350,+0000
20190352,+0000
20190452,+0006
20190526,+0000
20190552,+0000
20190600,+0000
20190652,+0000
20190752,+0000
20190852,+0000
20190900,+0000
20190952,+0000
20191052,+0000
20191152,+0000
20191200,+0000
20191252,+0000
20191352,+0000
20191452,+0000
20191500,+0000
20191552,+0006
20191652,+0017
20191705,+0022
20191723,+0028
20191752,+0033
20191800,+0033
20191852,+0050
20191952,+0061
20192052,+0072
20192100,+0072
20192152,+0072
20192252,+0072
20192352,+0033
20200000,+0106
20200013,+0106
20200052,+0106
20200056,+0106
20200117,+0106
20200152,+0106
20200243,+0111
20200252,+0117
20200300,+0117
20200303,+0117
20200309,+0117
20200352,+0117
20200452,+0122
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0117
20200836,+0117
20200852,+0117
20200900,+0117
20200952,+0111
20201052,+0111
20201152,+0106
20201200,+0106
20201234,+0106
20201250,+0110
20201252,+0106
20201352,+0100
20201423,+0100
20201452,+0100
20201500,+0100
20201552,+0106
20201627,+0111
20201641,+0111
20201652,+0111
20201750,+0140
20201752,+0139
20201800,+0139
20201800,+0139
20201852,+0167
20201952,+0189
20202052,+0189
20202100,+0189
20202152,+0189
20202252,+0178
20202352,+0144
20210000,+0067
20210052,+0039
20210152,+0039
20210252,+0039
20210300,+0039
20210352,+0044
20210452,+0039
20210552,+0039
20210600,+0039
20210652,+0017
20210752,+0017
20210852,+0022
20210900,+0022
20210952,+0028
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0078
20211352,+0067
20211452,+0094
20211500,+0094
20211552,+0100
20211652,+0106
20211752,+0111
20211800,+0111
20211852,+0111
20211952,+0117
20212052,+0111
20212100,+0111
20212152,+0111
20212252,+0100
20212352,+0078
20220000,+0133
20220052,+0133
20220152,+0111
20220252,+0072
20220300,+0072
20220352,+0078
20220452,+0072
20220552,+0078
20220600,+0078
20220652,+0028
20220752,+0044
20220852,+0050
20220900,+0050
20220952,+0044
20221052,+0039
20221152,+0039
20221200,+0039
20221252,+0050
20221352,+0056
20221452,+0083
20221500,+0083
20221552,+0094
20221652,+0117
20221752,+0144
20221800,+0144
20221852,+0150
20221952,+0156
20222052,+0161
20222100,+0161
20222152,+0161
20222252,+0150
20222352,+0122
20230000,+0056
20230052,+0044
20230152,+0039
20230252,+0028
20230300,+0028
20230352,+0022
20230452,+0017
20230552,-0006
20230600,-0006
20230652,+0011
20230752,-0011
20230852,-0017
20230900,-0017
20230952,-0006
20231052,-0011
20231152,-0011
20231200,-0011
20231252,-0022
20231352,-0011
20231452,+0011
20231500,+0011
20231552,+0056
20231652,+0083
20231752,+0117
20231800,+0117
20231852,+0139
20231952,+0144
20232052,+0144
20232100,+0144
20232152,+0144
20232252,+0133
20232352,+0117
