YHM,temp
20151152,+0006
20151200,+0006
20151243,+0000
20151252,+0000
20151259,+0000
20151328,+0000
20151352,+0000
20151452,+0006
20151500,+0006
20151552,+0011
20151558,+0010
20151652,+0017
20151752,+0017
20151800,+0017
20151852,+0022
20151952,+0028
20151957,+0030
20152052,+0028
20152100,+0028
20152152,+0028
20152252,+0028
20152305,+0030
20152313,+0030
20152352,+0028
20160000,-0017
20160052,-0044
20160152,-0044
20160252,-0050
20160300,-0050
20160352,-0056
20160452,-0044
20160552,-0039
20160600,-0039
20160652,-0033
20160752,-0022
20160852,-0017
20160900,-0017
20160952,-0017
20161052,-0011
20161152,-0011
20161200,-0011
20161252,-0028
20161352,-0022
20161452,-0017
20161500,-0017
20161552,+0017
20161652,+0039
20161752,+0056
20161800,+0056
20161852,+0072
20161952,+0083
20162052,+0089
20162100,+0089
20162152,+0100
20162252,+0083
20162352,+0033
20170000,+0128
20170052,+0111
20170152,+0078
20170252,+0094
20170300,+0094
20170352,+0089
20170452,+0061
20170552,+0044
20170600,+0044
20170652,+0044
20170752,+0033
20170852,+0044
20170900,+0044
20170952,+0056
20171052,+0078
20171152,+0106
20171200,+0106
20171252,+0111
20171352,+0100
20171452,+0133
20171500,+0133
20171552,+0161
20171652,+0189
20171752,+0194
20171800,+0194
20171852,+0217
20171952,+0228
20172052,+0250
20172100,+0250
20172152,+0250
20172252,+0239
20172352,+0217
20180000,+0106
20180046,+0090
20180052,+0094
20180150,+0090
20180152,+0094
20180252,+0089
20180300,+0089
20180352,+0089
20180434,+0094
20180450,+0090
20180452,+0094
20180552,+0089
20180600,+0089
20180606,+0094
20180652,+0094
20180715,+0094
20180742,+0100
20180752,+0100
20180847,+0090
20180852,+0094
20180900,+0094
20180952,+0089
20181052,+0078
20181152,+0072
20181200,+0072
20181250,+0040
20181252,+0044
20181313,+0028
20181352,+0000
20181409,-0006
20181452,-0022
20181500,-0022
20181552,-0028
20181624,-0033
20181652,-0033
20181752,-0028
20181800,-0028
20181852,-0033
20181902,-0033
20181952,-0033
20182052,-0022
20182100,-0022
20182152,-0017
20182252,-0017
20182352,-0028
20190000,+0072
20190052,+0072
20190152,+0067
20190252,+0061
20190300,+0061
20190352,+0061
20190452,+0061
20190552,+0061
20190600,+0061
20190652,+0061
20190752,+0061
20190852,+0061
20190900,+0061
20190952,+0061
20191052,+0061
20191152,+0061
20191200,+0061
20191252,+0061
20191352,+0061
20191452,+0050
20191500,+0050
20191528,+0044
20191552,+0044
20191615,+0044
20191652,+0044
20191752,+0050
20191800,+0050
20191811,+0050
20191850,+0050
20191852,+0050
20191907,+0050
20191917,+0050
20191952,+0056
20192004,+0056
20192016,+0056
20192024,+0056
20192050,+0060
20192052,+0056
20192059,+0056
20192100,+0056
20192152,+0050
20192224,+0056
20192252,+0056
20192328,+0056
20192352,+0056
20200000,+0028
20200052,+0011
20200152,+0006
20200252,+0000
20200300,+0000
20200352,-0011
20200450,-0020
20200452,-0017
20200552,-0022
20200600,-0022
20200650,-0030
20200652,-0028
20200709,-0028
20200752,-0033
20200837,-0039
20200852,-0039
20200900,-0039
20200929,-0044
20200952,-0044
20201030,-0050
20201047,-0050
20201052,-0050
20201126,-0056
20201152,-0056
20201206,-0056
20201240,-0056
20201250,-0060
20201252,-0056
20201352,-0061
20201406,-0061
20201452,-0061
20201509,-0061
20201533,-0050
20201552,-0044
20201603,-0050
20201640,-0044
20201652,-0039
20201752,-0033
20201852,-0017
20201913,-0006
20201952,+0006
20202052,+0011
20202100,+0011
20202152,+0022
20202252,+0017
20202352,+0000
20210000,+0017
20210052,+0011
20210152,+0011
20210252,+0011
20210300,+0011
20210352,+0017
20210452,+0011
20210552,+0011
20210600,+0011
20210652,+0006
20210752,+0000
20210852,+0000
20210900,+0000
20210952,-0011
20211052,-0011
20211152,-0017
20211200,-0017
20211252,-0022
20211352,-0022
20211452,-0011
20211500,-0011
20211552,+0011
20211652,+0033
20211752,+0050
20211800,+0050
20211852,+0061
20211952,+0067
20212052,+0078
20212100,+0078
20212152,+0078
20212252,+0072
20212352,+0050
20220000,+0078
20220052,+0033
20220152,+0028
20220252,+0039
20220300,+0039
20220352,+0006
20220452,+0011
20220552,+0006
20220600,+0006
20220652,+0000
20220752,-0011
20220852,-0006
20220900,-0006
20220952,-0011
20221052,-0017
20221152,-0017
20221200,-0017
20221252,-0022
20221352,-0022
20221452,+0000
20221500,+0000
20221552,+0067
20221652,+0111
20221752,+0128
20221800,+0128
20221852,+0139
20221952,+0150
20222052,+0150
20222100,+0150
20222152,+0144
20222252,+0133
20222352,+0094
20230000,+0144
20230052,+0133
20230152,+0111
20230252,+0106
20230300,+0106
20230352,+0106
20230452,+0100
20230552,+0089
20230600,+0089
20230652,+0106
20230752,+0100
20230852,+0078
20230900,+0078
20230952,+0061
20231052,+0056
20231152,+0050
20231200,+0050
20231252,+0050
20231352,+0044
20231452,+0072
20231500,+0072
20231552,+0100
20231652,+0139
20231752,+0156
20231800,+0156
20231852,+0167
20231952,+0200
20232052,+0183
20232100,+0183
20232152,+0172
20232252,+0178
20232352,+0133
