YHM,temp
20150752,+0222
20150852,+0200
20150900,+0200
20150952,+0200
20151052,+0206
20151152,+0211
20151200,+0211
20151252,+0228
20151352,+0250
20151452,+0272
20151500,+0272
20151552,+0283
20151652,+0294
20151752,+0306
20151800,+0306
20151852,+0300
20151952,+0317
20152052,+0317
20152100,+0317
20152152,+0317
20152252,+0317
20152352,+0317
20160000,+0278
20160052,+0278
20160152,+0278
20160252,+0267
20160300,+0267
20160318,+0256
20160350,+0230
20160352,+0228
20160430,+0228
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0222
20160752,+0211
20160852,+0222
20160900,+0222
20160952,+0222
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0228
20161352,+0250
20161452,+0278
20161500,+0278
20161552,+0283
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0317
20162052,+0322
20162100,+0322
20162152,+0322
20162252,+0317
20162352,+0311
20170000,+0250
20170052,+0244
20170152,+0239
20170252,+0233
20170300,+0233
20170352,+0228
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0194
20170752,+0172
20170852,+0178
20170900,+0178
20170952,+0172
20171052,+0167
20171152,+0167
20171200,+0167
20171252,+0200
20171352,+0233
20171452,+0250
20171500,+0250
20171552,+0267
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0306
20171952,+0317
20172052,+0317
20172100,+0317
20172152,+0317
20172252,+0317
20172352,+0306
20180000,+0294
20180052,+0289
20180152,+0272
20180252,+0261
20180300,+0261
20180352,+0256
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0233
20180852,+0222
20180900,+0222
20180952,+0217
20181052,+0211
20181152,+0211
20181200,+0211
20181252,+0228
20181333,+0233
20181350,+0240
20181352,+0239
20181445,+0250
20181452,+0250
20181500,+0250
20181521,+0261
20181536,+0261
20181552,+0261
20181652,+0267
20181752,+0289
20181800,+0289
20181852,+0289
20181952,+0283
20182052,+0283
20182100,+0283
20182152,+0289
20182252,+0289
20182352,+0283
20190000,+0300
20190052,+0283
20190152,+0250
20190252,+0239
20190300,+0239
20190352,+0239
20190452,+0239
20190544,+0239
20190552,+0239
20190600,+0239
20190610,+0194
20190614,+0189
20190621,+0183
20190627,+0178
20190635,+0178
20190640,+0178
20190652,+0189
20190752,+0178
20190817,+0178
20190831,+0178
20190852,+0172
20190900,+0172
20190952,+0178
20191052,+0167
20191152,+0172
20191200,+0172
20191252,+0189
20191352,+0206
20191452,+0217
20191500,+0217
20191524,+0222
20191550,+0230
20191552,+0228
20191652,+0244
20191752,+0256
20191800,+0256
20191852,+0261
20191952,+0278
20192052,+0283
20192100,+0283
20192152,+0294
20192252,+0294
20192352,+0289
20200000,+0311
20200052,+0300
20200152,+0272
20200252,+0267
20200300,+0267
20200352,+0256
20200452,+0256
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0233
20200852,+0228
20200900,+0228
20200952,+0228
20201052,+0228
20201152,+0228
20201200,+0228
20201252,+0239
20201352,+0250
20201452,+0267
20201500,+0267
20201526,+0272
20201552,+0220
20201555,+0211
20201617,+0200
20201631,+0190
20201650,+0190
20201652,+0180
20201724,+0189
20201733,+0189
20201752,+0189
20201800,+0189
20201852,+0200
20201952,+0194
20202052,+0194
20202100,+0194
20202152,+0189
20202201,+0189
20202221,+0189
20202252,+0189
20202341,+0194
20202352,+0194
20210000,+0322
20210052,+0300
20210152,+0278
20210252,+0261
20210300,+0261
20210352,+0256
20210452,+0250
20210552,+0244
20210600,+0244
20210652,+0233
20210752,+0222
20210852,+0222
20210900,+0222
20210952,+0206
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0228
20211352,+0261
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0328
20211952,+0333
20212052,+0333
20212100,+0333
20212152,+0333
20212252,+0322
20212352,+0311
20220000,+0317
20220052,+0306
20220152,+0289
20220252,+0283
20220300,+0283
20220352,+0278
20220452,+0267
20220552,+0250
20220600,+0250
20220652,+0233
20220752,+0222
20220852,+0233
20220900,+0233
20220952,+0228
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0239
20221352,+0261
20221452,+0278
20221500,+0278
20221552,+0294
20221652,+0306
20221752,+0317
20221800,+0317
20221852,+0322
20221952,+0328
20222052,+0328
20222100,+0328
20222152,+0328
20222252,+0322
20222352,+0311
