YHM,temp
20141552,+0217
20141652,+0228
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0267
20142052,+0267
20142100,+0267
20142152,+0272
20142252,+0267
20142352,+0261
20150000,+0217
20150052,+0189
20150152,+0161
20150252,+0139
20150300,+0139
20150352,+0144
20150452,+0122
20150552,+0122
20150600,+0122
20150652,+0122
20150752,+0111
20150852,+0122
20150900,+0122
20150952,+0128
20151052,+0133
20151116,+0140
20151131,+0150
20151140,+0150
20151150,+0150
20151152,+0150
20151200,+0150
20151252,+0150
20151352,+0150
20151452,+0144
20151500,+0144
20151552,+0139
20151652,+0156
20151725,+0180
20151752,+0161
20151759,+0160
20151800,+0161
20151852,+0150
20151952,+0161
20152008,+0170
20152052,+0178
20152100,+0178
20152152,+0172
20152252,+0178
20152352,+0172
20160000,+0217
20160052,+0200
20160152,+0189
20160252,+0172
20160300,+0172
20160352,+0172
20160452,+0156
20160552,+0117
20160600,+0117
20160652,+0139
20160752,+0128
20160852,+0117
20160900,+0117
20160952,+0117
20161052,+0111
20161152,+0106
20161200,+0106
20161252,+0128
20161352,+0167
20161452,+0200
20161500,+0200
20161552,+0222
20161652,+0239
20161752,+0244
20161800,+0244
20161852,+0244
20161952,+0250
20162052,+0256
20162100,+0256
20162152,+0256
20162252,+0250
20162352,+0244
20170000,+0122
20170052,+0106
20170152,+0106
20170250,+0110
20170252,+0106
20170300,+0106
20170350,+0100
20170352,+0100
20170402,+0100
20170452,+0100
20170552,+0094
20170600,+0094
20170652,+0083
20170752,+0083
20170852,+0078
20170900,+0078
20170940,+0078
20170952,+0078
20171052,+0078
20171152,+0083
20171200,+0083
20171252,+0083
20171302,+0083
20171350,+0090
20171352,+0089
20171452,+0094
20171500,+0094
20171552,+0100
20171652,+0106
20171655,+0111
20171747,+0120
20171752,+0133
20171800,+0133
20171850,+0140
20171852,+0133
20171952,+0144
20172052,+0133
20172100,+0133
20172152,+0144
20172252,+0128
20172352,+0122
20180000,+0089
20180052,+0089
20180152,+0083
20180157,+0083
20180252,+0083
20180300,+0083
20180352,+0083
20180452,+0083
20180552,+0078
20180600,+0078
20180617,+0078
20180650,+0080
20180652,+0078
20180731,+0072
20180752,+0072
20180852,+0072
20180900,+0072
20180941,+0067
20180952,+0067
20181023,+0067
20181043,+0061
20181052,+0061
20181150,+0060
20181152,+0061
20181200,+0061
20181252,+0067
20181258,+0072
20181352,+0078
20181452,+0083
20181500,+0083
20181552,+0100
20181554,+0100
20181652,+0122
20181656,+0122
20181752,+0128
20181800,+0128
20181852,+0133
20181952,+0161
20182052,+0172
20182100,+0172
20182152,+0167
20182252,+0161
20182352,+0156
20190000,+0244
20190052,+0233
20190152,+0217
20190252,+0206
20190300,+0206
20190352,+0206
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0178
20190852,+0178
20190900,+0178
20190952,+0172
20191052,+0161
20191152,+0156
20191200,+0156
20191252,+0161
20191320,+0167
20191352,+0178
20191452,+0189
20191500,+0189
20191552,+0194
20191652,+0206
20191752,+0200
20191800,+0200
20191852,+0194
20191952,+0194
20192052,+0194
20192100,+0194
20192152,+0200
20192252,+0194
20192313,+0194
20192352,+0194
20200000,+0244
20200052,+0233
20200152,+0228
20200252,+0211
20200300,+0211
20200300,+0200
20200352,+0194
20200408,+0183
20200417,+0172
20200452,+0167
20200530,+0156
20200552,+0161
20200600,+0161
20200652,+0156
20200752,+0150
20200852,+0150
20200900,+0150
20200952,+0150
20201038,+0156
20201052,+0156
20201152,+0161
20201200,+0161
20201252,+0167
20201337,+0172
20201350,+0160
20201352,+0160
20201405,+0161
20201439,+0170
20201441,+0161
20201443,+0161
20201447,+0160
20201452,+0160
20201550,+0160
20201552,+0167
20201626,+0161
20201631,+0156
20201652,+0156
20201721,+0156
20201732,+0156
20201752,+0156
20201800,+0156
20201813,+0156
20201823,+0156
20201840,+0161
20201852,+0167
20201952,+0167
20202052,+0167
20202100,+0167
20202152,+0172
20202212,+0178
20202241,+0178
20202252,+0178
20202304,+0172
20202319,+0167
20202350,+0170
20202352,+0172
20210000,+0139
20210052,+0122
20210152,+0111
20210252,+0100
20210300,+0100
20210352,+0083
20210452,+0072
20210552,+0089
20210600,+0089
20210652,+0083
20210752,+0083
20210852,+0078
20210900,+0078
20210952,+0072
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0072
20211352,+0072
20211452,+0078
20211500,+0078
20211552,+0094
20211652,+0111
20211752,+0128
20211800,+0128
20211852,+0122
20211952,+0128
20212052,+0144
20212100,+0144
20212152,+0128
20212252,+0106
20212352,+0106
20220052,+0244
20220152,+0233
20220252,+0228
20220348,+0220
20220352,+0222
20220445,+0230
20220452,+0228
20220534,+0222
20220545,+0230
20220550,+0230
20220552,+0222
20220652,+0222
20220745,+0220
20220752,+0222
20220850,+0220
20220852,+0217
20220929,+0217
20220946,+0210
20220952,+0211
20221004,+0211
20221026,+0206
20221036,+0206
20221045,+0210
20221052,+0206
20221152,+0200
20221252,+0206
20221332,+0211
20221352,+0211
20221452,+0222
20221500,+0222
20221525,+0217
20221540,+0217
20221550,+0220
20221552,+0217
20221628,+0222
20221645,+0228
20221650,+0220
20221652,+0222
20221732,+0228
20221752,+0233
20221800,+0233
20221815,+0233
20221828,+0244
20221852,+0233
20221952,+0250
20222052,+0244
20222100,+0244
20222152,+0256
20222252,+0256
20222352,+0250
