YHM,temp
20140252,+0050
20140300,+0050
20140332,+0050
20140352,+0050
20140452,+0044
20140552,+0044
20140600,+0044
20140652,+0044
20140752,+0044
20140852,+0044
20140900,+0044
20140952,+0039
20141052,+0033
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0050
20141452,+0056
20141500,+0056
20141552,+0061
20141652,+0067
20141752,+0067
20141800,+0067
20141852,+0072
20141921,+0070
20141952,+0067
20142002,+0070
20142017,+0070
20142052,+0067
20142100,+0067
20142152,+0067
20142252,+0067
20142352,+0061
20150000,+0117
20150052,+0100
20150152,+0106
20150252,+0106
20150300,+0106
20150352,+0100
20150452,+0100
20150552,+0106
20150600,+0106
20150652,+0106
20150752,+0100
20150852,+0106
20150900,+0106
20150952,+0094
20151052,+0094
20151152,+0089
20151200,+0089
20151238,+0094
20151252,+0094
20151352,+0106
20151442,+0106
20151452,+0106
20151500,+0106
20151552,+0111
20151652,+0117
20151752,+0122
20151800,+0122
20151852,+0128
20151952,+0133
20152052,+0139
20152100,+0139
20152139,+0139
20152152,+0133
20152223,+0133
20152252,+0133
20152352,+0133
20160000,-0033
20160052,-0044
20160152,-0033
20160252,-0044
20160300,-0044
20160352,-0056
20160452,-0039
20160552,-0039
20160600,-0039
20160652,-0039
20160752,-0033
20160852,-0050
20160900,-0050
20160952,-0056
20161052,-0044
20161152,-0039
20161200,-0039
20161252,-0033
20161352,-0028
20161452,+0000
20161500,+0000
20161552,+0039
20161652,+0061
20161752,+0083
20161800,+0083
20161852,+0100
20161952,+0111
20162052,+0111
20162100,+0111
20162152,+0117
20162252,+0094
20162352,+0061
20170000,+0122
20170038,+0117
20170052,+0117
20170152,+0117
20170252,+0111
20170300,+0111
20170317,+0117
20170323,+0117
20170330,+0117
20170333,+0117
20170340,+0117
20170352,+0117
20170401,+0120
20170420,+0117
20170421,+0120
20170430,+0120
20170435,+0117
20170452,+0120
20170503,+0117
20170539,+0117
20170546,+0120
20170552,+0117
20170600,+0117
20170652,+0111
20170706,+0111
20170752,+0106
20170847,+0110
20170852,+0106
20170857,+0106
20170900,+0106
20170903,+0106
20170912,+0106
20170929,+0106
20170952,+0106
20171006,+0106
20171017,+0106
20171044,+0106
20171052,+0100
20171107,+0100
20171120,+0100
20171135,+0100
20171150,+0100
20171152,+0100
20171200,+0100
20171200,+0100
20171214,+0100
20171223,+0100
20171244,+0094
20171250,+0100
20171252,+0100
20171336,+0100
20171352,+0100
20171449,+0110
20171452,+0106
20171500,+0106
20171552,+0100
20171652,+0094
20171728,+0094
20171752,+0094
20171800,+0094
20171838,+0100
20171852,+0100
20171924,+0106
20171948,+0110
20171952,+0106
20172016,+0106
20172024,+0106
20172035,+0111
20172052,+0117
20172100,+0117
20172127,+0122
20172152,+0122
20172207,+0128
20172239,+0128
20172252,+0128
20172310,+0117
20172352,+0100
20180000,+0094
20180052,+0100
20180152,+0089
20180252,+0089
20180300,+0089
20180352,+0100
20180452,+0094
20180552,+0089
20180600,+0089
20180652,+0072
20180752,+0067
20180852,+0061
20180900,+0061
20180952,+0050
20181052,+0050
20181152,+0044
20181200,+0044
20181252,+0050
20181352,+0044
20181452,+0061
20181500,+0061
20181552,+0072
20181652,+0089
20181752,+0106
20181800,+0106
20181852,+0117
20181952,+0122
20182052,+0128
20182100,+0128
20182125,+0128
20182152,+0122
20182252,+0111
20182352,+0100
20190000,+0050
20190052,+0039
20190152,+0017
20190252,+0039
20190300,+0039
20190352,+0039
20190452,+0033
20190552,+0028
20190600,+0028
20190652,+0039
20190752,+0033
20190852,+0022
20190900,+0022
20190952,+0033
20191052,+0033
20191152,+0033
20191200,+0033
20191252,+0039
20191352,+0033
20191452,+0039
20191500,+0039
20191552,+0050
20191610,+0061
20191652,+0083
20191750,+0090
20191752,+0094
20191800,+0094
20191845,+0089
20191852,+0089
20191950,+0090
20191952,+0094
20192052,+0100
20192100,+0100
20192152,+0094
20192252,+0078
20192352,+0050
20200000,+0056
20200052,+0039
20200152,+0017
20200252,+0033
20200300,+0033
20200352,+0000
20200452,+0000
20200552,+0006
20200600,+0006
20200652,-0011
20200752,-0011
20200852,-0006
20200900,-0006
20200952,-0011
20201052,+0000
20201152,+0017
20201200,+0017
20201252,+0028
20201352,+0011
20201452,+0022
20201500,+0022
20201552,+0061
20201652,+0089
20201752,+0106
20201800,+0106
20201852,+0111
20201952,+0128
20202052,+0133
20202100,+0133
20202152,+0133
20202252,+0111
20202352,+0083
20210000,+0000
20210052,+0006
20210152,+0011
20210252,+0000
20210300,+0000
20210352,-0006
20210452,-0006
20210552,-0006
20210600,-0006
20210652,+0000
20210752,+0000
20210852,-0006
20210900,-0006
20210952,-0017
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0017
20211352,-0011
20211452,+0011
20211500,+0011
20211552,+0033
20211652,+0044
20211752,+0067
20211800,+0067
20211852,+0094
20211952,+0106
20212052,+0111
20212100,+0111
20212152,+0111
20212252,+0089
20212352,+0039
20220000,+0067
20220052,+0050
20220152,+0050
20220252,+0050
20220300,+0050
20220352,+0050
20220452,+0044
20220552,+0044
20220600,+0044
20220652,+0044
20220752,+0050
20220852,+0050
20220900,+0050
20220952,+0050
20221052,+0039
20221103,+0039
20221136,+0028
20221148,+0020
20221152,+0022
20221200,+0022
20221252,-0006
20221352,-0017
20221452,-0017
20221500,-0017
20221544,-0022
20221552,-0022
20221621,-0022
20221652,-0022
20221752,-0022
20221800,-0022
20221852,-0017
20221950,-0010
20221952,-0011
20222052,-0011
20222100,-0011
20222152,-0006
20222250,-0010
20222252,-0011
20222352,-0022
