year,hour,obs,D1,D7,D30,D365
2011,19,220,149,166,172,134
2011,20,220,149,166,172,134
2011,21,214,150,166,172,134
2011,22,198,151,166,172,134
2011,23,178,152,166,172,134
2012,0,144,105,121,158,147
2012,1,144,108,121,158,147
2012,2,139,111,121,158,147
2012,3,136,114,121,158,147
2012,4,128,117,121,158,147
2012,5,120,120,121,158,147
2012,6,117,122,121,157,147
2012,7,114,125,121,157,147
2012,8,111,128,121,157,147
2012,9,108,131,121,157,147
2012,10,103,134,122,157,147
2012,11,103,137,122,157,147
2012,12,106,140,122,157,147
2012,13,136,142,122,156,147
2012,14,158,144,123,156,147
2012,15,164,144,123,156,147
2012,16,184,145,123,156,147
2012,17,192,145,123,156,147
2012,18,194,146,124,156,147
2012,19,208,146,124,156,147
2012,20,214,147,124,156,147
2012,21,206,148,125,156,147
2012,22,194,149,125,156,147
2012,23,180,150,125,156,147
2013,0,211,191,164,172,133
2013,1,192,192,164,172,133
2013,2,179,192,164,172,133
2013,3,170,192,165,172,133
2013,4,156,192,165,172,133
2013,5,144,191,165,172,133
2013,6,139,190,165,172,133
2013,7,125,188,165,172,133
2013,8,117,186,165,172,133
2013,9,122,185,164,172,133
2013,10,122,183,164,173,133
2013,11,108,181,164,173,133
2013,12,100,179,164,173,133
2013,13,138,177,164,173,133
2013,14,150,176,164,173,133
2013,15,162,173,164,173,133
2013,16,170,170,164,173,133
2013,17,178,168,164,173,133
2013,18,183,166,165,173,133
2013,19,189,164,165,172,133
2013,20,189,162,165,172,133
2013,21,180,161,165,172,133
2013,22,152,158,165,172,133
2013,23,122,154,165,172,133
2014,0,178,153,156,164,119
2014,1,166,155,157,164,119
2014,2,152,155,157,164,119
2014,3,144,156,157,164,119
2014,4,138,156,157,164,119
2014,5,133,157,157,164,119
2014,6,133,157,157,164,119
2014,7,111,157,157,164,119
2014,8,111,156,157,164,119
2014,9,108,156,157,164,119
2014,10,106,157,157,164,119
2014,11,103,157,157,164,119
2014,12,100,157,157,164,119
2014,13,170,159,158,164,119
2014,14,184,160,158,164,119
2014,15,192,160,159,164,119
2014,16,197,160,159,164,119
2014,17,192,160,160,164,119
2014,18,183,159,160,164,119
2014,19,175,157,160,164,119
2014,20,158,155,160,163,119
2014,21,144,152,160,163,119
2014,22,134,150,160,163,119
2014,23,122,147,160,163,119
2015,0,78,92,136,167,125
2015,1,66,90,136,167,125
2015,2,56,89,135,167,125
2015,3,36,87,135,167,125
2015,4,16,85,135,166,125
2015,5,11,83,135,166,125
2015,6,11,81,135,166,125
2015,7,20,80,134,166,125
2015,8,20,78,134,166,125
2015,9,22,76,134,165,125
2015,10,14,74,134,165,125
2015,11,14,72,134,165,125
2015,12,22,70,134,165,125
2015,13,58,67,133,165,125
2015,14,78,66,133,164,125
2015,15,94,64,132,164,125
2015,16,100,63,132,164,125
2015,17,95,61,131,164,125
2015,18,94,60,131,163,125
2015,19,100,59,130,163,125
2015,20,106,58,129,163,125
2015,21,100,58,129,163,125
2015,22,89,58,128,162,125
2015,23,75,57,128,162,125
2016,0,222,200,134,177,145
2016,1,202,200,135,177,145
2016,2,192,201,135,177,145
2016,3,180,201,136,177,145
2016,4,175,201,137,177,145
2016,5,175,202,138,177,145
2016,6,172,202,138,177,145
2016,7,167,203,139,177,146
2016,8,164,203,140,177,146
2016,9,158,204,141,176,146
2016,10,153,206,142,176,146
2016,11,144,207,142,176,146
2016,12,139,208,143,176,146
2016,13,183,209,143,176,146
2016,14,208,209,144,176,146
2016,15,236,208,144,176,146
2016,16,261,208,145,176,146
2016,17,278,208,145,176,146
2016,18,283,208,146,176,146
2016,19,289,209,147,176,146
2016,20,286,209,147,176,146
2016,21,275,209,148,176,146
2016,22,258,210,148,176,146
2016,23,244,210,149,176,146
2017,0,94,104,172,200,144
2017,1,75,102,171,200,144
2017,2,62,100,170,200,144
2017,3,56,97,169,200,144
2017,4,56,95,168,200,144
2017,5,50,93,167,199,144
2017,6,44,91,166,199,144
2017,7,42,90,165,199,144
2017,8,33,89,163,199,144
2017,9,33,88,162,199,144
2017,10,28,88,161,198,144
2017,11,28,88,160,198,144
2017,12,33,88,159,198,144
2017,13,92,88,158,198,144
2017,14,130,89,158,198,144
2017,15,166,90,157,198,144
2017,16,188,93,157,197,144
2017,17,197,95,157,197,144
2017,18,200,96,157,197,144
2017,19,208,98,157,197,144
2017,20,208,100,156,197,144
2017,21,198,102,156,197,144
2017,22,172,104,156,197,143
2017,23,153,106,156,197,143
2018,0,133,134,148,198,136
2018,1,125,134,147,198,136
2018,2,125,134,147,198,136
2018,3,120,134,146,198,136
2018,4,114,134,145,197,136
2018,5,111,134,144,197,136
2018,6,111,135,144,197,136
2018,7,97,134,143,197,136
2018,8,92,134,142,197,136
2018,9,89,134,141,197,136
2018,10,80,133,140,196,136
2018,11,66,132,139,196,136
2018,12,61,131,138,196,136
2018,13,94,130,138,196,136
2018,14,103,128,137,195,136
2018,15,111,126,136,195,136
2018,16,120,124,135,195,136
2018,17,125,122,134,195,136
2018,18,128,119,134,195,136
2018,19,136,117,133,195,136
2018,20,139,115,132,194,136
2018,21,134,113,132,194,136
2018,22,109,111,131,194,136
2018,23,80,108,130,194,136
2019,0,117,119,141,192,138
2019,1,111,119,141,192,138
2019,2,106,119,141,192,138
2019,3,106,119,140,192,138
2019,4,103,120,140,192,138
2019,5,100,120,140,192,138
2019,6,100,119,140,192,138
2019,7,94,119,140,192,138
2019,8,92,118,140,192,138
2019,9,89,117,139,191,138
2019,10,86,116,139,191,138
2019,11,80,115,139,191,138
2019,12,78,114,139,191,138
2019,13,108,113,138,191,138
2019,14,125,112,138,191,138
2019,15,138,113,138,191,138
2019,16,147,113,137,191,138
2019,17,156,114,137,191,138
2019,18,161,114,137,190,138
2019,19,172,116,136,190,138
2019,20,170,118,136,190,138
2019,21,162,119,135,190,138
2019,22,144,119,135,190,138
2019,23,120,119,135,190,138
2020,0,72,99,156,159,139
2020,1,64,97,155,159,139
2020,2,52,94,154,159,139
2020,3,44,92,153,158,139
2020,4,42,91,153,158,139
2020,5,34,89,152,158,139
2020,6,28,88,151,158,139
2020,7,25,87,150,157,139
2020,8,25,86,149,157,139
2020,9,22,85,148,157,139
2020,10,20,84,147,157,139
2020,11,17,84,146,157,139
2020,12,17,82,145,156,139
2020,13,80,81,144,156,139
2020,14,116,81,144,156,139
2020,15,144,82,144,156,139
2020,16,162,82,143,156,139
2020,17,167,83,143,156,139
2020,18,167,84,143,156,139
2020,19,180,84,142,156,139
2020,20,175,85,142,156,139
2020,21,170,85,142,156,139
2020,22,156,86,142,155,139
2020,23,142,88,142,155,139
2021,0,128,132,186,194,144
2021,1,111,131,185,194,144
2021,2,114,130,185,194,144
2021,3,116,130,184,194,144
2021,4,94,130,184,193,144
2021,5,72,128,183,193,144
2021,6,67,127,182,193,144
2021,7,58,125,182,193,144
2021,8,64,123,181,193,144
2021,9,64,121,180,193,144
2021,10,64,120,180,192,144
2021,11,70,119,179,192,144
2021,12,78,118,178,192,144
2021,13,139,119,178,192,144
2021,14,156,119,178,192,144
2021,15,170,119,178,192,144
2021,16,180,120,178,191,144
2021,17,188,120,178,191,144
2021,18,194,121,178,191,144
2021,19,206,123,178,191,144
2021,20,203,124,178,191,144
2021,21,194,126,178,191,144
2021,22,178,127,178,191,144
2021,23,162,128,177,190,144
2022,0,142,163,152,158,141
2022,1,128,161,152,158,141
2022,2,116,159,152,158,141
2022,3,108,158,152,157,141
2022,4,103,156,152,157,141
2022,5,97,154,153,157,141
2022,6,94,152,153,157,141
2022,7,67,149,153,157,141
2022,8,53,145,153,157,141
2022,9,36,141,153,157,141
2022,10,16,136,153,157,141
2022,11,14,131,152,156,141
2022,12,17,126,152,156,141
2022,13,78,123,152,156,141
2022,14,92,119,151,156,141
2022,15,103,116,151,156,141
2022,16,111,112,150,155,141
2022,17,120,108,150,155,141
2022,18,122,104,149,155,141
2022,19,108,100,148,155,141
2022,20,108,97,148,154,141
2022,21,106,93,147,154,141
2022,22,92,91,146,154,141
2022,23,78,88,146,154,141
