YHM,temp
20042300,+0090
20042330,+0100
20050000,+0040
20050030,+0050
20050100,+0060
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0070
20050330,+0070
20050400,+0060
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0060
20050900,+0050
20050930,+0050
20051000,+0050
20051030,+0050
20051100,+0060
20051130,+0050
20051200,+0040
20051230,+0040
20051300,+0030
20051330,+0030
20051400,+0030
20051430,+0030
20051500,+0030
20051530,+0040
20051600,+0030
20051630,+0020
20051700,+0020
20051730,+0010
20051800,+0010
20051830,+0020
20051900,+0030
20051930,+0010
20052000,+0000
20052030,+0000
20052100,+0000
20052130,+0010
20052200,+0010
20052230,+0010
20052300,+0020
20052330,+0030
20060000,+0070
20060030,+0080
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0090
20060630,+0090
20060700,+0090
20060730,+0090
20060800,+0090
20060830,+0090
20060900,+0080
20060930,+0080
20061000,+0080
20061030,+0080
20061100,+0080
20061130,+0080
20061200,+0080
20061230,+0080
20061300,+0070
20061330,+0070
20061400,+0070
20061430,+0060
20061500,+0060
20061530,+0060
20061600,+0060
20061630,+0060
20061700,+0060
20061730,+0060
20061800,+0060
20061830,+0060
20061900,+0060
20061930,+0040
20062000,+0050
20062030,+0040
20062100,+0040
20062130,+0040
20062200,+0050
20062230,+0040
20062300,+0050
20062330,+0050
20070000,+0060
20070030,+0070
20070100,+0070
20070130,+0070
20070200,+0080
20070230,+0080
20070300,+0080
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0100
20070546,+0100
20070548,+0100
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0080
20070800,+0080
20070830,+0060
20070900,+0080
20070930,+0080
20070941,+0080
20071000,+0080
20071030,+0070
20071100,+0070
20071130,+0050
20071200,+0050
20071230,+0050
20071300,+0050
20071330,+0050
20071400,+0040
20071430,+0040
20071500,+0040
20071530,+0050
20071600,+0040
20071630,+0040
20071700,+0030
20071730,+0030
20071800,+0030
20071830,+0030
20071900,+0040
20071930,+0030
20072000,+0040
20072030,+0030
20072100,+0030
20072130,+0040
20072200,+0040
20072230,+0030
20072300,+0040
20072330,+0050
20080000,+0040
20080030,+0040
20080100,+0050
20080130,+0050
20080200,+0050
20080230,+0050
20080300,+0050
20080330,+0060
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0070
20080600,+0070
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0060
20080830,+0070
20080900,+0070
20080930,+0070
20081000,+0060
20081030,+0060
20081100,+0060
20081130,+0060
20081200,+0060
20081230,+0070
20081300,+0070
20081330,+0070
20081400,+0060
20081430,+0060
20081500,+0060
20081530,+0050
20081600,+0040
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0020
20081830,+0020
20081900,+0020
20081930,+0020
20082000,+0020
20082020,+0010
20082030,+0010
20082049,+0010
20082100,+0010
20082111,+0010
20082130,+0010
20082141,+0010
20082200,+0010
20082230,+0010
20082300,+0010
20082309,+0010
20082330,+0010
20090000,+0050
20090030,+0050
20090100,+0050
20090130,+0050
20090200,+0050
20090230,+0060
20090300,+0060
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0070
20090530,+0070
20090600,+0070
20090630,+0080
20090700,+0070
20090730,+0070
20090800,+0070
20090830,+0070
20090900,+0070
20090930,+0070
20091000,+0070
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0070
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0060
20091430,+0060
20091500,+0060
20091530,+0070
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0050
20092330,+0060
20100000,+0050
20100030,+0040
20100100,+0040
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0060
20100330,+0060
20100400,+0070
20100430,+0060
20100500,+0060
20100530,+0070
20100600,+0070
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0080
20100830,+0070
20100900,+0060
20100930,+0050
20101000,+0050
20101030,+0040
20101100,+0040
20101130,+0040
20101200,+0040
20101230,+0040
20101300,+0040
20101330,+0040
20101400,+0040
20101430,+0030
20101500,+0030
20101530,+0030
20101600,+0040
20101630,+0020
20101700,+0030
20101730,+0030
20101800,+0040
20101830,+0040
20101900,+0030
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0030
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0030
20102330,+0040
20110000,+0050
20110030,+0050
20110100,+0050
20110130,+0050
20110200,+0060
20110230,+0070
20110300,+0070
20110330,+0070
20110400,+0070
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0030
20112300,+0050
20112330,+0060
20120000,+0030
20120030,+0030
20120100,+0030
20120130,+0030
20120200,+0040
20120230,+0050
20120300,+0050
20120330,+0040
20120400,+0040
20120430,+0050
20120441,+0050
20120500,+0040
20120510,+0040
20120530,+0040
20120600,+0040
20120630,+0050
20120641,+0050
20120700,+0050
20120721,+0040
20120730,+0040
20120800,+0040
20120830,+0030
20120900,+0030
20120930,+0020
20121000,+0020
20121030,+0020
20121100,+0020
20121130,+0020
20121134,+0020
20121200,+0020
20121226,+0010
20121230,+0010
20121300,+0010
20121330,+0010
20121400,+0010
20121430,+0010
20121500,+0010
20121530,+0010
20121600,+0000
20121630,+0000
20121700,+0000
20121730,+0000
20121800,-0010
20121830,-0010
20121900,+0000
20121930,+0000
20122000,+0000
20122030,-0010
20122100,+0010
20122130,+0010
20122200,+0000
20122209,-0020
20122230,-0010
20122300,+0000
20122330,+0010
20130000,+0150
20130020,+0150
20130030,+0150
20130043,+0150
20130048,+0150
20130050,+0150
20130100,+0150
20130112,+0150
20130127,+0160
20130130,+0160
20130132,+0160
20130200,+0150
20130227,+0160
20130230,+0160
20130300,+0170
20130301,+0170
20130330,+0170
20130400,+0180
20130430,+0190
20130500,+0190
20130530,+0180
20130600,+0180
20130615,+0180
20130630,+0180
20130700,+0180
20130730,+0190
20130800,+0190
20130830,+0180
20130900,+0170
20130930,+0150
20131000,+0150
20131030,+0140
20131100,+0130
20131130,+0130
20131200,+0140
20131230,+0130
20131300,+0130
20131330,+0130
20131400,+0130
20131430,+0130
20131500,+0120
20131528,+0110
20131530,+0110
20131600,+0110
20131630,+0100
20131631,+0100
20131700,+0100
20131730,+0090
20131800,+0090
20131830,+0090
20131900,+0080
20131930,+0080
20132000,+0070
20132030,+0070
20132100,+0070
20132130,+0070
20132144,+0070
20132200,+0070
20132230,+0070
20132300,+0070
20132330,+0080
20140000,+0070
20140030,+0080
20140100,+0080
20140130,+0080
20140200,+0080
20140230,+0070
20140300,+0080
20140330,+0080
20140400,+0080
20140430,+0090
20140500,+0080
20140530,+0080
20140600,+0090
20140623,+0090
20140630,+0090
20140700,+0090
20140722,+0090
20140730,+0090
20140800,+0090
20140830,+0100
20140900,+0100
20140930,+0110
20141000,+0120
20141008,+0120
20141030,+0120
20141100,+0110
20141116,+0110
20141130,+0110
20141139,+0110
20141200,+0110
20141217,+0110
20141230,+0110
20141249,+0110
20141300,+0110
20141318,+0110
20141330,+0110
20141400,+0110
20141424,+0110
20141430,+0110
20141440,+0110
20141500,+0110
20141515,+0100
20141527,+0100
20141530,+0100
20141533,+0100
20141538,+0100
20141542,+0100
20141545,+0100
20141550,+0100
20141600,+0100
20141604,+0100
20141606,+0100
20141608,+0100
20141610,+0100
20141611,+0100
20141630,+0090
20141700,+0090
20141730,+0100
20141800,+0100
20141830,+0090
20141840,+0090
20141900,+0090
20141913,+0090
20141930,+0090
20142000,+0090
20142030,+0090
20142040,+0090
20142100,+0090
20142130,+0090
20142141,+0090
20142200,+0090
20142212,+0090
20142230,+0100
20142300,+0100
20142330,+0100
20150000,+0060
20150004,+0060
20150030,+0070
20150041,+0070
20150100,+0070
20150130,+0070
20150142,+0080
20150200,+0070
20150229,+0080
20150230,+0080
20150300,+0080
20150330,+0080
20150336,+0080
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0090
20150600,+0090
20150630,+0090
20150700,+0080
20150730,+0080
20150800,+0070
20150830,+0060
20150900,+0060
20150930,+0060
20151000,+0060
20151030,+0050
20151100,+0050
20151115,+0050
20151130,+0050
20151200,+0050
20151230,+0040
20151300,+0040
20151330,+0040
20151400,+0040
20151430,+0040
20151500,+0040
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0040
20151730,+0040
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0030
20152130,+0030
20152200,+0030
20152230,+0040
20152300,+0040
20152330,+0040
20160000,+0050
20160030,+0050
20160100,+0050
20160130,+0060
20160200,+0060
20160230,+0070
20160300,+0070
20160330,+0080
20160400,+0070
20160430,+0090
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0080
20160830,+0080
20160900,+0080
20160930,+0080
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0060
20161430,+0060
20161500,+0060
20161530,+0050
20161600,+0050
20161630,+0050
20161700,+0050
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0040
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0040
20170000,+0050
20170010,+0050
20170030,+0050
20170042,+0060
20170100,+0060
20170111,+0060
20170130,+0060
20170140,+0070
20170200,+0070
20170222,+0080
20170230,+0080
20170300,+0090
20170303,+0090
20170330,+0090
20170400,+0100
20170407,+0100
20170424,+0100
20170430,+0100
20170500,+0100
20170526,+0090
20170528,+0100
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170720,+0080
20170730,+0080
20170800,+0070
20170830,+0070
20170900,+0060
20170930,+0060
20171000,+0060
20171030,+0060
20171100,+0060
20171130,+0050
20171200,+0050
20171230,+0050
20171300,+0040
20171330,+0040
20171400,+0030
20171430,+0040
20171500,+0050
20171530,+0040
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0050
20171830,+0040
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0060
20172032,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172236,+0070
20172300,+0070
20172329,+0080
20172330,+0080
20180000,+0030
20180030,+0030
20180100,+0030
20180130,+0030
20180200,+0030
20180230,+0030
20180300,+0030
20180330,+0030
20180400,+0030
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0040
20180630,+0040
20180700,+0040
20180730,+0040
20180800,+0040
20180830,+0040
20180900,+0040
20180930,+0040
20181000,+0040
20181030,+0040
20181100,+0040
20181130,+0040
20181200,+0050
20181230,+0050
20181300,+0050
20181330,+0050
20181400,+0050
20181430,+0050
20181500,+0050
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0040
20181830,+0040
20181900,+0040
20181930,+0040
20182000,+0040
20182030,+0040
20182100,+0040
20182130,+0040
20182200,+0040
20182230,+0040
20182300,+0040
20182330,+0040
20190000,+0060
20190030,+0070
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0110
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0120
20190500,+0110
20190530,+0110
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0110
20191000,+0100
20191030,+0090
20191100,+0090
20191130,+0100
20191200,+0080
20191230,+0090
20191300,+0090
20191330,+0100
20191400,+0090
20191430,+0080
20191500,+0070
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0050
20191900,+0050
20191930,+0060
20192000,+0060
20192030,+0050
20192100,+0060
20192130,+0050
20192200,+0040
20192230,+0040
20192300,+0050
20192330,+0070
20200000,+0090
20200030,+0100
20200100,+0100
20200130,+0110
20200200,+0100
20200230,+0110
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0110
20200930,+0110
20201000,+0100
20201030,+0100
20201100,+0100
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0080
20202000,+0080
20202030,+0080
20202100,+0080
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0080
20202330,+0080
20210000,+0080
20210030,+0090
20210100,+0090
20210130,+0100
20210200,+0100
20210230,+0100
20210300,+0110
20210330,+0110
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0110
20210600,+0120
20210630,+0130
20210700,+0120
20210725,+0130
20210730,+0130
20210800,+0110
20210812,+0110
20210830,+0100
20210834,+0100
20210900,+0100
20210914,+0090
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0080
20211130,+0080
20211200,+0070
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0060
20211500,+0070
20211530,+0060
20211600,+0060
20211630,+0060
20211700,+0060
20211730,+0060
20211800,+0050
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0060
20212100,+0030
20212130,+0030
20212200,+0030
20212230,+0040
20212300,+0060
20212330,+0070
20220000,+0070
20220030,+0070
20220100,+0090
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0070
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0020
20221930,+0030
20222000,+0020
20222030,+0030
20222100,+0030
20222130,+0020
20222200,+0020
20222230,+0030
20222300,+0040
20222330,+0050
20230000,+0060
20230030,+0060
20230036,+0070
20230100,+0070
20230130,+0070
20230200,+0070
20230230,+0080
20230300,+0080
20230330,+0080
20230400,+0080
20230430,+0080
20230500,+0090
20230530,+0090
20230600,+0090
20230630,+0090
20230700,+0090
20230730,+0080
20230800,+0080
20230830,+0070
20230900,+0070
20230930,+0070
20231000,+0060
20231030,+0060
20231100,+0060
20231130,+0060
20231200,+0060
20231230,+0060
20231300,+0050
20231330,+0060
20231400,+0060
20231430,+0060
20231500,+0050
20231530,+0060
20231600,+0050
20231630,+0050
20231700,+0050
20231730,+0050
20231800,+0050
20231830,+0050
20231900,+0050
20231930,+0050
20232000,+0050
20232030,+0050
20232100,+0050
20232130,+0050
20232300,+0040
20232330,+0040
