YHM,temp
20050500,+0080
20050530,+0090
20050600,+0100
20050630,+0100
20050700,+0090
20050730,+0090
20050800,+0090
20050830,+0080
20050900,+0080
20050930,+0070
20051000,+0080
20051030,+0080
20051100,+0080
20051130,+0080
20051200,+0080
20051215,+0080
20051230,+0060
20051300,+0060
20051330,+0050
20051400,+0050
20051430,+0050
20051500,+0040
20051530,+0030
20051600,+0030
20051630,+0030
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0020
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0030
20052200,+0030
20052230,+0030
20052300,+0030
20052330,+0030
20060000,+0080
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0100
20060300,+0100
20060330,+0090
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0090
20060600,+0090
20060630,+0090
20060700,+0090
20060730,+0090
20060800,+0090
20060830,+0090
20060900,+0080
20060930,+0080
20061000,+0070
20061030,+0070
20061100,+0070
20061130,+0070
20061200,+0070
20061230,+0080
20061300,+0080
20061330,+0070
20061400,+0070
20061430,+0070
20061500,+0060
20061530,+0070
20061600,+0060
20061630,+0070
20061700,+0070
20061730,+0070
20061748,+0060
20061800,+0050
20061830,+0050
20061900,+0060
20061930,+0060
20062000,+0060
20062030,+0060
20062100,+0060
20062130,+0060
20062200,+0060
20062230,+0050
20062300,+0050
20062330,+0060
20070000,+0080
20070100,+0080
20070200,+0090
20070230,+0090
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0110
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0100
20071300,+0100
20071330,+0100
20071400,+0100
20071430,+0100
20071500,+0100
20071530,+0100
20071600,+0100
20071630,+0100
20071700,+0110
20071730,+0100
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0100
20072000,+0100
20072030,+0090
20072100,+0090
20072130,+0090
20072200,+0090
20072230,+0090
20072300,+0090
20072330,+0090
20080000,+0080
20080030,+0080
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0100
20080730,+0100
20080800,+0100
20080830,+0100
20080900,+0100
20080930,+0100
20081000,+0100
20081030,+0100
20081100,+0100
20081130,+0100
20081200,+0090
20081230,+0080
20081300,+0090
20081330,+0090
20081400,+0090
20081430,+0080
20081500,+0090
20081530,+0090
20081600,+0090
20081630,+0070
20081700,+0060
20081730,+0060
20081800,+0060
20081830,+0050
20081900,+0050
20081930,+0050
20082000,+0060
20082030,+0070
20082100,+0060
20082130,+0060
20082200,+0060
20082230,+0060
20082300,+0070
20082330,+0080
20090000,+0080
20090030,+0080
20090045,+0080
20090100,+0080
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0100
20090330,+0090
20090400,+0100
20090430,+0090
20090500,+0100
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0090
20090730,+0090
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0060
20091000,+0060
20091025,+0050
20091030,+0050
20091100,+0050
20091130,+0040
20091200,+0040
20091230,+0040
20091244,+0040
20091300,+0040
20091330,+0040
20091400,+0040
20091430,+0040
20091930,+0030
20092000,+0030
20092030,+0030
20092100,+0030
20092130,+0030
20092200,+0030
20092230,+0030
20092300,+0030
20092330,+0030
20100000,+0060
20100030,+0060
20100100,+0060
20100130,+0060
20100200,+0060
20100230,+0060
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0060
20100930,+0060
20101000,+0050
20101030,+0050
20101100,+0050
20101130,+0050
20101200,+0050
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0040
20101430,+0040
20101500,+0040
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0050
20101730,+0050
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0050
20102000,+0050
20102030,+0050
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0060
20102300,+0060
20102330,+0070
20110000,+0080
20110030,+0080
20110100,+0080
20110130,+0090
20110200,+0090
20110230,+0080
20110300,+0080
20110330,+0100
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0080
20110600,+0080
20110630,+0090
20110700,+0090
20110706,+0100
20110711,+0090
20110730,+0080
20110744,+0080
20110800,+0080
20110830,+0080
20110900,+0070
20110902,+0070
20110930,+0070
20110942,+0070
20111000,+0060
20111030,+0060
20111048,+0060
20111100,+0050
20111122,+0050
20111130,+0050
20111200,+0050
20111230,+0040
20111300,+0050
20111330,+0030
20111400,+0020
20111430,+0030
20111500,+0020
20111530,+0020
20111600,+0030
20111630,+0030
20111700,+0030
20111730,+0030
20111800,+0030
20111814,+0030
20111830,+0030
20111832,+0030
20111900,+0030
20111913,+0030
20111930,+0030
20112000,+0030
20112028,+0030
20112030,+0030
20112100,+0030
20112125,+0030
20112130,+0030
20112200,+0030
20112220,+0030
20112230,+0030
20112300,+0030
20112307,+0040
20112330,+0040
20112349,+0040
20120000,+0080
20120025,+0070
20120030,+0070
20120045,+0070
20120100,+0070
20120112,+0070
20120130,+0080
20120200,+0080
20120209,+0070
20120222,+0070
20120230,+0070
20120242,+0070
20120300,+0080
20120312,+0080
20120322,+0080
20120330,+0080
20120400,+0080
20120430,+0070
20120440,+0070
20120449,+0080
20120500,+0080
20120526,+0070
20120530,+0080
20120600,+0070
20120630,+0070
20120649,+0070
20120700,+0060
20120711,+0070
20120730,+0060
20120739,+0060
20120800,+0060
20120818,+0060
20120830,+0060
20120900,+0060
20120911,+0060
20120930,+0060
20121000,+0060
20121030,+0060
20121100,+0050
20121122,+0060
20121130,+0060
20121145,+0050
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0050
20121430,+0050
20121446,+0050
20121500,+0040
20121530,+0040
20121600,+0040
20121608,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0050
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0060
20130000,+0080
20130012,+0080
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0110
20130330,+0110
20130400,+0110
20130401,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0100
20130630,+0110
20130649,+0100
20130700,+0100
20130707,+0100
20130730,+0100
20130741,+0090
20130800,+0090
20130830,+0080
20130836,+0080
20130900,+0070
20130906,+0080
20130930,+0070
20130933,+0070
20131000,+0060
20131030,+0060
20131036,+0070
20131100,+0060
20131112,+0060
20131130,+0060
20131146,+0060
20131200,+0060
20131223,+0060
20131230,+0060
20131300,+0060
20131330,+0060
20131347,+0060
20131400,+0060
20131430,+0060
20131500,+0050
20131530,+0060
20131600,+0060
20131612,+0050
20131630,+0050
20131638,+0050
20131700,+0050
20131701,+0050
20131730,+0050
20131800,+0050
20131810,+0050
20131830,+0050
20131900,+0040
20131913,+0040
20131930,+0040
20132000,+0040
20132003,+0040
20132030,+0050
20132100,+0050
20132112,+0050
20132130,+0050
20132200,+0050
20132230,+0060
20132238,+0050
20132300,+0060
20132330,+0060
20140000,+0060
20140030,+0060
20140100,+0060
20140130,+0060
20140200,+0060
20140213,+0060
20140218,+0060
20140230,+0060
20140300,+0060
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0060
20140515,+0060
20140530,+0060
20140600,+0060
20140624,+0060
20140630,+0060
20140642,+0060
20140700,+0060
20140730,+0060
20140800,+0060
20140830,+0060
20140900,+0060
20140930,+0050
20140944,+0050
20141000,+0050
20141030,+0050
20141100,+0050
20141130,+0050
20141200,+0050
20141230,+0050
20141300,+0050
20141330,+0050
20141400,+0050
20141430,+0050
20141500,+0050
20141530,+0050
20141600,+0050
20141630,+0050
20141700,+0050
20141721,+0050
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0050
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0050
20142330,+0060
20150000,+0110
20150020,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150141,+0120
20150200,+0110
20150230,+0120
20150300,+0110
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0130
20150530,+0120
20150600,+0130
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0110
20150830,+0100
20150900,+0100
20150930,+0100
20151000,+0090
20151030,+0100
20151100,+0090
20151130,+0080
20151200,+0090
20151230,+0090
20151300,+0080
20151330,+0080
20151400,+0070
20151430,+0070
20151500,+0080
20151530,+0080
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0060
20152000,+0060
20152030,+0060
20152100,+0060
20152130,+0060
20152200,+0060
20152230,+0060
20152300,+0060
20152330,+0060
20160000,+0060
20160030,+0070
20160100,+0070
20160130,+0070
20160200,+0080
20160230,+0080
20160300,+0080
20160330,+0100
20160400,+0110
20160430,+0100
20160500,+0110
20160530,+0110
20160600,+0100
20160630,+0100
20160700,+0100
20160800,+0090
20160830,+0090
20160900,+0080
20160930,+0090
20161000,+0090
20161030,+0090
20161100,+0090
20161130,+0080
20161200,+0080
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0080
20161430,+0070
20161500,+0080
20161530,+0080
20161600,+0070
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0050
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0050
20162030,+0060
20162100,+0050
20162130,+0060
20162200,+0060
20162230,+0070
20162300,+0070
20162330,+0080
20170000,+0070
20170030,+0070
20170100,+0070
20170130,+0080
20170200,+0080
20170230,+0080
20170300,+0080
20170330,+0080
20170400,+0080
20170408,+0080
20170430,+0070
20170433,+0070
20170441,+0070
20170445,+0070
20170500,+0080
20170530,+0080
20170600,+0080
20170630,+0080
20170700,+0080
20170709,+0080
20170722,+0080
20170730,+0080
20170800,+0080
20170830,+0080
20170845,+0080
20170900,+0080
20170930,+0080
20170937,+0080
20171000,+0080
20171012,+0080
20171015,+0080
20171030,+0080
20171044,+0080
20171046,+0080
20171050,+0080
20171100,+0080
20171130,+0080
20171148,+0080
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0090
20171400,+0080
20171430,+0080
20171500,+0080
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0070
20171730,+0060
20171800,+0070
20171830,+0070
20171900,+0060
20171930,+0050
20172000,+0060
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0060
20172230,+0070
20172300,+0090
20172330,+0110
20180000,+0110
20180030,+0110
20180100,+0110
20180130,+0110
20180200,+0120
20180230,+0120
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0130
20180530,+0130
20180600,+0130
20180630,+0130
20180700,+0130
20180730,+0130
20180800,+0120
20180830,+0120
20180900,+0110
20180928,+0110
20180930,+0110
20181000,+0110
20181030,+0100
20181100,+0090
20181130,+0090
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0070
20181400,+0070
20181430,+0080
20181500,+0080
20181530,+0070
20181600,+0070
20181630,+0070
20181700,+0070
20181730,+0070
20181800,+0070
20181830,+0070
20181900,+0060
20181930,+0060
20182000,+0070
20182030,+0060
20182100,+0060
20182130,+0070
20182200,+0070
20182230,+0070
20182300,+0070
20182330,+0080
20190000,+0100
20190030,+0110
20190100,+0110
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0130
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0100
20191000,+0100
20191030,+0100
20191100,+0100
20191130,+0100
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0100
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0100
20191730,+0100
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0070
20192300,+0060
20192330,+0060
20200000,+0070
20200030,+0070
20200100,+0070
20200130,+0070
20200147,+0070
20200200,+0070
20200221,+0070
20200230,+0070
20200300,+0070
20200330,+0070
20200400,+0070
20200430,+0070
20200500,+0070
20200510,+0070
20200530,+0080
20200600,+0080
20200630,+0080
20200647,+0080
20200700,+0080
20200715,+0080
20200730,+0080
20200800,+0080
20200830,+0080
20200900,+0090
20200930,+0080
20201000,+0080
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0080
20201500,+0080
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0080
20201730,+0080
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0090
20202050,+0090
20202100,+0090
20202130,+0100
20202200,+0100
20202230,+0110
20202300,+0110
20202330,+0120
20210000,+0160
20210021,+0170
20210030,+0170
20210100,+0180
20210130,+0170
20210200,+0180
20210230,+0180
20210300,+0180
20210330,+0200
20210400,+0200
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0180
20210630,+0180
20210700,+0180
20210725,+0180
20210730,+0180
20210745,+0180
20210800,+0180
20210808,+0130
20210830,+0120
20210849,+0110
20210900,+0100
20210930,+0100
20211000,+0090
20211030,+0090
20211033,+0090
20211100,+0100
20211112,+0090
20211130,+0090
20211134,+0090
20211200,+0090
20211230,+0100
20211231,+0100
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0090
20211500,+0090
20211530,+0080
20211600,+0080
20211607,+0080
20211630,+0080
20211645,+0080
20211700,+0080
20211730,+0070
20211800,+0070
20211830,+0060
20211835,+0060
20211900,+0060
20211903,+0060
20211930,+0060
20212000,+0060
20212024,+0050
20212030,+0050
20212100,+0050
20212127,+0050
20212130,+0050
20212200,+0050
20212230,+0060
20212300,+0060
20212310,+0060
20212330,+0060
20220000,+0120
20220030,+0120
20220100,+0130
20220130,+0120
20220200,+0130
20220230,+0120
20220300,+0140
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0120
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0110
20220830,+0110
20220900,+0110
20220930,+0110
20221000,+0110
20221030,+0110
20221100,+0110
20221130,+0110
20221200,+0110
20221230,+0110
20221300,+0110
20221330,+0100
20221400,+0090
20221430,+0090
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0080
20221730,+0080
20221800,+0080
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0070
20222230,+0070
20222300,+0080
20222330,+0080
20230000,+0170
20230030,+0180
20230100,+0170
20230130,+0180
20230200,+0180
20230230,+0180
20230300,+0190
20230329,+0150
20230330,+0150
20230400,+0150
20230430,+0140
20230500,+0150
20230530,+0160
20230600,+0150
20230630,+0140
20230700,+0130
20230730,+0120
20230749,+0120
20230800,+0120
20230811,+0120
20230830,+0120
20230848,+0110
20230900,+0110
20230930,+0100
20231000,+0090
20231030,+0090
20231038,+0090
20231100,+0090
20231108,+0090
20231130,+0080
20231140,+0080
20231200,+0080
20231211,+0080
20231230,+0080
20231246,+0070
20231300,+0070
20231307,+0070
20231330,+0070
20231400,+0070
20231430,+0070
20231500,+0070
20231530,+0070
20231600,+0070
20231630,+0060
20231700,+0060
20231730,+0060
20231800,+0060
20231830,+0060
20231900,+0060
20231930,+0060
20232000,+0060
20232030,+0060
20232100,+0060
20232130,+0060
