YHM,temp
20050730,+0040
20050800,+0040
20050830,+0040
20050900,+0050
20050930,+0040
20051000,+0040
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0060
20051400,+0060
20051430,+0060
20051500,+0070
20051530,+0060
20051600,+0070
20051630,+0080
20051700,+0080
20051730,+0070
20051800,+0070
20051830,+0080
20051900,+0060
20051930,+0050
20052000,+0050
20052030,+0050
20052100,+0040
20052130,+0050
20052200,+0060
20052230,+0070
20052300,+0080
20052330,+0080
20060000,+0060
20060030,+0060
20060100,+0060
20060130,+0060
20060200,+0070
20060230,+0070
20060300,+0070
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0080
20060630,+0080
20060700,+0080
20060730,+0080
20060800,+0080
20060830,+0080
20060900,+0080
20060930,+0080
20061000,+0080
20061030,+0080
20061100,+0080
20061130,+0080
20061200,+0080
20061230,+0080
20061300,+0080
20061330,+0080
20061400,+0080
20061430,+0080
20061500,+0080
20061530,+0070
20061600,+0070
20061630,+0070
20061700,+0070
20061730,+0070
20061800,+0070
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0070
20062230,+0070
20062300,+0070
20062330,+0070
20070000,+0080
20070030,+0090
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0120
20070421,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0100
20070900,+0100
20070930,+0100
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0090
20071200,+0090
20071230,+0090
20071300,+0090
20071330,+0100
20071400,+0100
20071430,+0100
20071500,+0090
20071530,+0090
20071600,+0090
20071630,+0090
20071700,+0080
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0070
20072030,+0070
20072100,+0070
20072130,+0070
20072200,+0070
20072230,+0070
20072300,+0070
20072330,+0070
20080000,+0040
20080030,+0050
20080100,+0050
20080130,+0060
20080200,+0060
20080230,+0070
20080300,+0070
20080330,+0070
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0080
20080630,+0080
20080700,+0080
20080730,+0080
20080800,+0070
20080830,+0070
20080900,+0070
20080930,+0070
20081000,+0070
20081030,+0070
20081100,+0070
20081130,+0070
20081200,+0070
20081230,+0060
20081300,+0060
20081330,+0060
20081400,+0060
20081430,+0060
20081500,+0060
20081530,+0050
20081600,+0040
20081630,+0040
20081700,+0030
20081730,+0030
20081800,+0040
20081830,+0040
20081900,+0040
20081930,+0040
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0020
20082230,+0030
20082300,+0040
20082330,+0050
20090000,+0060
20090030,+0060
20090035,+0060
20090100,+0060
20090101,+0060
20090130,+0070
20090200,+0070
20090230,+0080
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0070
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0070
20091000,+0080
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0070
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0080
20091430,+0080
20091500,+0080
20091530,+0090
20091600,+0090
20091630,+0080
20091700,+0070
20091723,+0050
20091800,+0040
20091830,+0050
20091843,+0050
20091900,+0050
20091930,+0040
20092000,+0040
20092030,+0040
20092100,+0040
20092130,+0040
20092143,+0040
20092200,+0040
20092230,+0040
20092300,+0040
20092314,+0040
20092330,+0040
20092338,+0040
20100000,+0060
20100030,+0070
20100100,+0070
20100430,+0080
20100500,+0080
20100530,+0080
20100600,+0080
20100630,+0080
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0080
20100930,+0080
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0060
20101200,+0060
20101230,+0060
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0050
20101530,+0060
20101600,+0050
20101630,+0050
20101700,+0050
20101730,+0050
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0040
20102000,+0030
20102030,+0040
20102100,+0040
20102130,+0030
20102200,+0040
20102230,+0050
20102300,+0050
20102330,+0050
20110000,+0050
20110030,+0060
20110100,+0060
20110130,+0060
20110200,+0060
20110230,+0060
20110300,+0060
20110330,+0070
20110400,+0070
20110430,+0070
20110500,+0080
20110530,+0070
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0070
20110930,+0070
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0070
20111430,+0070
20111500,+0070
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0070
20111830,+0060
20111900,+0070
20111930,+0070
20112000,+0060
20112030,+0060
20112100,+0060
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0020
20120030,+0020
20120100,+0030
20120130,+0040
20120200,+0040
20120230,+0040
20120300,+0050
20120330,+0050
20120400,+0060
20120430,+0060
20120500,+0060
20120530,+0060
20120600,+0060
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0050
20120830,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0040
20121200,+0030
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0050
20121430,+0040
20121500,+0050
20121530,+0020
20121600,+0030
20121630,+0030
20121700,+0030
20121730,+0030
20121800,+0030
20121830,+0030
20121900,+0030
20121930,+0020
20122000,+0020
20122030,+0020
20122100,+0020
20122130,+0010
20122200,+0020
20122230,+0020
20122300,+0030
20122330,+0030
20130000,+0050
20130011,+0050
20130030,+0040
20130033,+0040
20130100,+0050
20130103,+0050
20130130,+0040
20130147,+0050
20130200,+0040
20130230,+0030
20130248,+0030
20130300,+0030
20130312,+0030
20130330,+0020
20130400,+0020
20130430,+0020
20130442,+0030
20130500,+0030
20130515,+0030
20130528,+0040
20130530,+0030
20130542,+0030
20130600,+0030
20130615,+0030
20130621,+0030
20130630,+0040
20130633,+0030
20130700,+0040
20130730,+0040
20130800,+0050
20130801,+0050
20130830,+0060
20130900,+0060
20130915,+0060
20130930,+0050
20131000,+0050
20131030,+0050
20131100,+0050
20131130,+0040
20131200,+0040
20131230,+0040
20131300,+0040
20131320,+0040
20131330,+0040
20131400,+0040
20131430,+0030
20131500,+0030
20131528,+0020
20131530,+0030
20131600,+0020
20131606,+0030
20131630,+0020
20131700,+0020
20131730,+0020
20131800,+0020
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0020
20132009,+0020
20132030,+0020
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0030
20132330,+0030
20140000,+0040
20140030,+0050
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0070
20140300,+0070
20140330,+0080
20140400,+0080
20140430,+0090
20140500,+0080
20140530,+0080
20140600,+0090
20140630,+0080
20140700,+0080
20140730,+0070
20140800,+0070
20140830,+0060
20140900,+0060
20140930,+0060
20141000,+0060
20141030,+0050
20141100,+0050
20141130,+0050
20141200,+0040
20141230,+0040
20141300,+0050
20141330,+0050
20141400,+0050
20141430,+0050
20141500,+0040
20141530,+0040
20141600,+0030
20141630,+0030
20141700,+0030
20141730,+0030
20141800,+0020
20141830,+0030
20141900,+0030
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0020
20142130,+0020
20142200,+0020
20142230,+0020
20142300,+0030
20142330,+0030
20150000,+0050
20150030,+0060
20150100,+0070
20150130,+0080
20150200,+0090
20150230,+0090
20150300,+0100
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0100
20150830,+0090
20150900,+0080
20150930,+0070
20151000,+0070
20151030,+0070
20151100,+0070
20151130,+0060
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0050
20151530,+0050
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0040
20152130,+0040
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0060
20160000,+0080
20160030,+0090
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0120
20160300,+0120
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0140
20160530,+0160
20160600,+0160
20160630,+0160
20160700,+0150
20160730,+0150
20160800,+0150
20160830,+0140
20160900,+0150
20160930,+0140
20161000,+0110
20161030,+0150
20161100,+0120
20161130,+0130
20161200,+0110
20161230,+0100
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0110
20161500,+0110
20161530,+0110
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0100
20161800,+0100
20161830,+0090
20161900,+0100
20161930,+0100
20162000,+0090
20162030,+0090
20162100,+0090
20162130,+0080
20162200,+0080
20162230,+0080
20162300,+0100
20162330,+0100
20170000,+0060
20170030,+0060
20170100,+0070
20170130,+0070
20170200,+0080
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0100
20170500,+0100
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0080
20171100,+0080
20171130,+0070
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0070
20171400,+0060
20171430,+0080
20171500,+0060
20171530,+0060
20171600,+0050
20171630,+0050
20171700,+0040
20171730,+0040
20171800,+0050
20171830,+0050
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0060
20172300,+0060
20172330,+0070
20180000,+0040
20180030,+0040
20180100,+0040
20180130,+0050
20180200,+0050
20180230,+0060
20180300,+0060
20180330,+0070
20180400,+0070
20180430,+0080
20180500,+0070
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0090
20180800,+0080
20180830,+0080
20180900,+0080
20180930,+0090
20181000,+0080
20181030,+0080
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0080
20181500,+0070
20181530,+0080
20181600,+0080
20181630,+0070
20181700,+0070
20181730,+0070
20181800,+0070
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0050
20182200,+0050
20182230,+0050
20182300,+0060
20182330,+0060
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0090
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0100
20190600,+0110
20190617,+0130
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0130
20190930,+0120
20191000,+0110
20191030,+0110
20191100,+0100
20191118,+0110
20191130,+0110
20191200,+0120
20191217,+0110
20191230,+0120
20191247,+0120
20191300,+0110
20191307,+0110
20191330,+0100
20191400,+0110
20191413,+0110
20191430,+0110
20191438,+0110
20191500,+0110
20191520,+0100
20191530,+0100
20191600,+0100
20191630,+0090
20191637,+0100
20191700,+0090
20191730,+0090
20191800,+0090
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0070
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0090
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0100
20200200,+0110
20200230,+0100
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0100
20201000,+0100
20201023,+0090
20201030,+0100
20201100,+0090
20201130,+0090
20201200,+0080
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0090
20201500,+0100
20201530,+0100
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0080
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0060
20202030,+0070
20202100,+0070
20202130,+0060
20202200,+0070
20202230,+0080
20202300,+0080
20202330,+0080
20210000,+0070
20210030,+0080
20210100,+0080
20210130,+0090
20210200,+0100
20210230,+0090
20210300,+0100
20210323,+0090
20210330,+0090
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0120
20210700,+0110
20210730,+0110
20210800,+0100
20210830,+0100
20210900,+0100
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0090
20211130,+0090
20220000,+0050
20220030,+0050
20220100,+0050
20220130,+0060
20220200,+0060
20220230,+0060
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0070
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0080
20221000,+0080
20221030,+0080
20221037,+0080
20221100,+0080
20221130,+0080
20221200,+0080
20221230,+0080
20221300,+0080
20221314,+0080
20221330,+0070
20221400,+0070
20221403,+0070
20221430,+0060
20221500,+0050
20221530,+0050
20221534,+0050
20221544,+0050
20221600,+0050
20221621,+0050
20221630,+0050
20221639,+0050
20221700,+0050
20221730,+0050
20221800,+0060
20221830,+0050
20221900,+0050
20221917,+0060
20221930,+0060
20221933,+0060
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0070
20222230,+0070
20222300,+0070
20222330,+0070
