YHM,temp
20041326,+0250
20041330,+0250
20041400,+0250
20041430,+0240
20041500,+0240
20041530,+0240
20041600,+0240
20041630,+0240
20041700,+0230
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0230
20042130,+0230
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0250
20050000,+0260
20050030,+0270
20050100,+0280
20050130,+0290
20050200,+0300
20050230,+0300
20050300,+0310
20050330,+0300
20050400,+0320
20050430,+0310
20050500,+0310
20050530,+0310
20050600,+0310
20050630,+0300
20050700,+0300
20050730,+0300
20050800,+0290
20050830,+0290
20050900,+0290
20050930,+0290
20051000,+0290
20051030,+0280
20051100,+0280
20051130,+0270
20051200,+0270
20051230,+0260
20051300,+0270
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0260
20051530,+0260
20051600,+0250
20051630,+0260
20051700,+0260
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0250
20052130,+0260
20052200,+0270
20052230,+0260
20052300,+0280
20052330,+0270
20060000,+0240
20060030,+0240
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0260
20060300,+0260
20060330,+0260
20060400,+0270
20060430,+0270
20060500,+0270
20060530,+0280
20060600,+0280
20060630,+0280
20060700,+0280
20060730,+0270
20060800,+0270
20060830,+0260
20060900,+0260
20060930,+0250
20061000,+0250
20061030,+0250
20061100,+0240
20061130,+0240
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0230
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0240
20062230,+0240
20062300,+0250
20062330,+0250
20070000,+0240
20070030,+0240
20070100,+0240
20070130,+0250
20070200,+0250
20070230,+0260
20070300,+0260
20070330,+0260
20070400,+0260
20070430,+0260
20070500,+0270
20070530,+0260
20070600,+0260
20070630,+0260
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0240
20070900,+0240
20070930,+0240
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0220
20071500,+0220
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0220
20072200,+0230
20072230,+0230
20072300,+0240
20072330,+0250
20080000,+0270
20080030,+0290
20080100,+0300
20080130,+0300
20080200,+0310
20080230,+0310
20080300,+0310
20080330,+0310
20080400,+0310
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0310
20080630,+0310
20080700,+0300
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0280
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0270
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0270
20082200,+0270
20082230,+0280
20082300,+0280
20082330,+0290
20090000,+0220
20090030,+0220
20090100,+0230
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0230
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0220
20100000,+0300
20100030,+0310
20100100,+0310
20100130,+0320
20100200,+0320
20100230,+0320
20100300,+0320
20100319,+0340
20100330,+0330
20100400,+0330
20100430,+0330
20100500,+0340
20100530,+0330
20100600,+0320
20100630,+0330
20100700,+0320
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0300
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0290
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0280
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0270
20102130,+0280
20102200,+0290
20102230,+0300
20102300,+0300
20102330,+0300
20110000,+0280
20110030,+0290
20110100,+0290
20110130,+0290
20110200,+0300
20110230,+0300
20110300,+0300
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0290
20110530,+0290
20110600,+0290
20110603,+0290
20110630,+0290
20110700,+0290
20110730,+0290
20110746,+0290
20110800,+0290
20110809,+0290
20110830,+0280
20110900,+0280
20110930,+0290
20111000,+0290
20111030,+0280
20111100,+0280
20111130,+0280
20111200,+0280
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0280
20111530,+0270
20111600,+0270
20111630,+0280
20111700,+0270
20111715,+0270
20111730,+0270
20111800,+0270
20111823,+0270
20111830,+0270
20111900,+0270
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0280
20112113,+0280
20112130,+0280
20112132,+0280
20112200,+0290
20112230,+0290
20112300,+0290
20112330,+0300
20120000,+0260
20120011,+0260
20120018,+0250
20120030,+0260
20120041,+0260
20120100,+0260
20120130,+0270
20120200,+0270
20120227,+0270
20120230,+0260
20120300,+0250
20120328,+0260
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0270
20120630,+0270
20120700,+0280
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0270
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0260
20121230,+0260
20121245,+0240
20121300,+0240
20121330,+0240
20121400,+0250
20121430,+0250
20121500,+0250
20121530,+0250
20121600,+0250
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0250
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0250
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0260
20122330,+0260
20130000,+0280
20130030,+0300
20130100,+0300
20130130,+0300
20130200,+0310
20130230,+0310
20130300,+0310
20130330,+0310
20130400,+0310
20130430,+0320
20130500,+0320
20130530,+0310
20130600,+0310
20130630,+0310
20130700,+0300
20130730,+0310
20130800,+0300
20130830,+0290
20130900,+0290
20130930,+0290
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0270
20131500,+0280
20131530,+0280
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0270
20131800,+0270
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0270
20132030,+0270
20132100,+0270
20132130,+0280
20132200,+0290
20132230,+0290
20132300,+0300
20132330,+0300
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0260
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0270
20140500,+0280
20140530,+0280
20140600,+0280
20140630,+0280
20140700,+0270
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0240
20141100,+0240
20141130,+0230
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0260
20150003,+0260
20150030,+0260
20150041,+0250
20150100,+0250
20150130,+0250
20150136,+0250
20150200,+0260
20150201,+0260
20150218,+0260
20150230,+0270
20150300,+0280
20150330,+0290
20150340,+0300
20150400,+0290
20150430,+0300
20150442,+0300
20150500,+0300
20150520,+0300
20150530,+0300
20150600,+0300
20150603,+0300
20150630,+0300
20150700,+0300
20150726,+0300
20150730,+0300
20150800,+0290
20150830,+0290
20150838,+0290
20150900,+0280
20150930,+0270
20151000,+0270
20151030,+0270
20151100,+0280
20151130,+0280
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0280
20151500,+0270
20151530,+0270
20151600,+0260
20151630,+0260
20151700,+0260
20151730,+0260
20151800,+0250
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0240
20152130,+0250
20152140,+0250
20152200,+0250
20152230,+0250
20152300,+0260
20152330,+0260
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0270
20160230,+0270
20160300,+0280
20160330,+0290
20160400,+0280
20160430,+0290
20160500,+0300
20160530,+0300
20160600,+0300
20160630,+0290
20160700,+0290
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0270
20160930,+0270
20161000,+0270
20161030,+0260
20161100,+0260
20161130,+0260
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161413,+0250
20161430,+0250
20161500,+0250
20161515,+0250
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162105,+0250
20162130,+0250
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0270
20170000,+0180
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0200
20170230,+0210
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0240
20170630,+0250
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0230
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0220
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0210
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0200
20171830,+0210
20171900,+0190
20171930,+0200
20172000,+0190
20172030,+0190
20172100,+0200
20172130,+0210
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0230
20180000,+0220
20180030,+0220
20180045,+0220
20180100,+0220
20180117,+0220
20180130,+0220
20180200,+0220
20180230,+0230
20180300,+0230
20180330,+0230
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0250
20180900,+0240
20180930,+0240
20181000,+0250
20181030,+0250
20181100,+0250
20181130,+0240
20181138,+0240
20181200,+0240
20181206,+0240
20181222,+0240
20181230,+0240
20181236,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0240
20181710,+0240
20181730,+0240
20181800,+0240
20181808,+0240
20181830,+0230
20181900,+0230
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0240
20182121,+0230
20182130,+0230
20182200,+0230
20182203,+0230
20182218,+0230
20182230,+0230
20182248,+0230
20182300,+0230
20182330,+0230
20190000,+0280
20190030,+0290
20190100,+0290
20190130,+0290
20190200,+0300
20190230,+0310
20190300,+0310
20190330,+0310
20190400,+0320
20190430,+0320
20190500,+0320
20190530,+0310
20190600,+0310
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0310
20190830,+0300
20190900,+0290
20190930,+0290
20191000,+0290
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0290
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0260
20191800,+0260
20191830,+0260
20191900,+0260
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0250
20192130,+0250
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0270
20200000,+0290
20200030,+0280
20200100,+0300
20200130,+0300
20200200,+0300
20200230,+0310
20200300,+0310
20200330,+0310
20200400,+0320
20200430,+0320
20200500,+0300
20200502,+0290
20200503,+0280
20200507,+0280
20200508,+0280
20200509,+0280
20200513,+0270
20200517,+0270
20200520,+0270
20200530,+0270
20200542,+0270
20200600,+0280
20200630,+0280
20200700,+0290
20200730,+0290
20200800,+0290
20200830,+0290
20200900,+0290
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0280
20201530,+0280
20201600,+0270
20201626,+0270
20201630,+0270
20201646,+0270
20201700,+0270
20201730,+0270
20201800,+0270
20201830,+0280
20201900,+0270
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0280
20202130,+0290
20202200,+0290
20202230,+0290
20202300,+0300
20202330,+0310
20210000,+0200
20210010,+0200
20210030,+0200
20210042,+0200
20210100,+0200
20210120,+0210
20210130,+0210
20210149,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0210
20210530,+0210
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0210
20210830,+0210
20210900,+0200
20210930,+0210
20211000,+0210
20211016,+0200
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0200
20211203,+0200
20211230,+0200
20211300,+0200
20211312,+0200
20211330,+0200
20211400,+0210
20211430,+0200
20211443,+0200
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0200
20212120,+0200
20212130,+0190
20212200,+0200
20212221,+0200
20212230,+0200
20212300,+0200
20212318,+0200
20212330,+0200
20212350,+0200
20220000,+0240
20220009,+0240
20220030,+0240
20220040,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0240
20220312,+0240
20220314,+0240
20220330,+0240
20220400,+0240
20220424,+0230
20220430,+0230
20220500,+0230
20220530,+0240
20220600,+0240
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0240
20220830,+0240
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0240
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0240
20222130,+0240
20222200,+0240
20222230,+0240
20222300,+0240
20222330,+0240
