YHM,temp
20050300,+0150
20050330,+0160
20050400,+0180
20050430,+0180
20050500,+0180
20050530,+0180
20050600,+0180
20050630,+0180
20050700,+0170
20050730,+0170
20050800,+0170
20050830,+0170
20050900,+0160
20050930,+0160
20051000,+0150
20051030,+0150
20051100,+0150
20051130,+0150
20051200,+0150
20051230,+0140
20051300,+0140
20051330,+0140
20051400,+0140
20051430,+0140
20051500,+0140
20051530,+0140
20051600,+0140
20051630,+0150
20051700,+0160
20051730,+0160
20051800,+0160
20051830,+0160
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0140
20052100,+0140
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0150
20060000,+0130
20060030,+0130
20060036,+0130
20060100,+0140
20060116,+0140
20060130,+0140
20060200,+0150
20060230,+0150
20060300,+0150
20060330,+0160
20060400,+0160
20060417,+0160
20060419,+0160
20060430,+0170
20060500,+0150
20060600,+0170
20060630,+0160
20060700,+0170
20060714,+0140
20060725,+0130
20060730,+0130
20060800,+0130
20060830,+0120
20060900,+0120
20060930,+0120
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0100
20061330,+0100
20061400,+0100
20061430,+0100
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0100
20061800,+0090
20061830,+0100
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0090
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0110
20070030,+0120
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0140
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0150
20070600,+0150
20070630,+0150
20070700,+0140
20070718,+0140
20070722,+0130
20070730,+0120
20070747,+0110
20070800,+0110
20070830,+0120
20070900,+0120
20070930,+0120
20071000,+0120
20071030,+0120
20071100,+0110
20071120,+0110
20071130,+0100
20071200,+0110
20071230,+0120
20071300,+0120
20071330,+0120
20071400,+0120
20071430,+0110
20071500,+0110
20071530,+0100
20071600,+0100
20071700,+0090
20071730,+0090
20071800,+0090
20071830,+0100
20071900,+0100
20071930,+0090
20072000,+0100
20072030,+0090
20072100,+0100
20072130,+0100
20072200,+0110
20072230,+0110
20072300,+0120
20072330,+0120
20080000,+0130
20080030,+0130
20080048,+0130
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0140
20080330,+0140
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080730,+0140
20080800,+0140
20080830,+0130
20080900,+0130
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0110
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0100
20082130,+0100
20082200,+0090
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0170
20090030,+0180
20090100,+0180
20090130,+0190
20090200,+0210
20090230,+0210
20090300,+0210
20090330,+0200
20090400,+0200
20090430,+0220
20090500,+0210
20090530,+0220
20090600,+0220
20090630,+0210
20090700,+0210
20090730,+0200
20090744,+0210
20090800,+0210
20090830,+0200
20090900,+0190
20090930,+0190
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0170
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0170
20091530,+0170
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0140
20092100,+0150
20092130,+0160
20092200,+0170
20092230,+0180
20092300,+0190
20092330,+0190
20100000,+0090
20100030,+0090
20100100,+0090
20100130,+0100
20100200,+0110
20100230,+0120
20100300,+0120
20100330,+0120
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0140
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0130
20100900,+0120
20100930,+0130
20101000,+0120
20101030,+0120
20101100,+0120
20101130,+0110
20101200,+0110
20101230,+0110
20101300,+0120
20101330,+0120
20101400,+0120
20101430,+0120
20101500,+0120
20101530,+0120
20101600,+0120
20101630,+0120
20101700,+0120
20101730,+0130
20101800,+0130
20101830,+0130
20101900,+0130
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0120
20102130,+0120
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0180
20110008,+0180
20110030,+0170
20110038,+0170
20110100,+0160
20110130,+0170
20110200,+0170
20110230,+0160
20110236,+0160
20110300,+0160
20110303,+0160
20110310,+0160
20110322,+0160
20110330,+0160
20110342,+0160
20110348,+0160
20110400,+0160
20110412,+0160
20110422,+0160
20110430,+0160
20110437,+0160
20110500,+0160
20110507,+0160
20110508,+0160
20110530,+0170
20110534,+0170
20110600,+0170
20110601,+0170
20110621,+0170
20110630,+0170
20110633,+0170
20110700,+0170
20110730,+0170
20110743,+0170
20110800,+0170
20110812,+0170
20110824,+0170
20110830,+0170
20110900,+0170
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0150
20111130,+0150
20111200,+0150
20111230,+0150
20111300,+0150
20111323,+0140
20111330,+0140
20111345,+0140
20111400,+0130
20111430,+0130
20111439,+0130
20111500,+0120
20111530,+0120
20111600,+0120
20111630,+0120
20111643,+0120
20111700,+0120
20111730,+0120
20111745,+0110
20111800,+0110
20111816,+0110
20111830,+0110
20111841,+0110
20111900,+0100
20111913,+0100
20111930,+0100
20112000,+0100
20112030,+0100
20112100,+0110
20112130,+0110
20112200,+0110
20112230,+0120
20112300,+0120
20112330,+0120
20120000,+0150
20120030,+0170
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0190
20120300,+0200
20120330,+0200
20120347,+0210
20120400,+0220
20120430,+0220
20120500,+0220
20120518,+0220
20120530,+0230
20120600,+0220
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0230
20120830,+0230
20120900,+0210
20120930,+0200
20121000,+0200
20121015,+0190
20121030,+0180
20121100,+0160
20121130,+0150
20121200,+0150
20121230,+0170
20121300,+0160
20121330,+0150
20121400,+0160
20121430,+0160
20121500,+0150
20121530,+0150
20121600,+0150
20121630,+0130
20121700,+0140
20121730,+0140
20121800,+0140
20121830,+0140
20121900,+0130
20121930,+0130
20122000,+0120
20122030,+0120
20122100,+0120
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0140
20130000,+0140
20130030,+0170
20130100,+0190
20130104,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130233,+0190
20130300,+0190
20130302,+0190
20130330,+0190
20130400,+0190
20130403,+0190
20130430,+0190
20130435,+0190
20130500,+0200
20130530,+0210
20130600,+0200
20130612,+0200
20130630,+0200
20130700,+0210
20130730,+0200
20130800,+0200
20130830,+0190
20130900,+0190
20130930,+0190
20130933,+0190
20131000,+0190
20131003,+0190
20131030,+0190
20131100,+0180
20131103,+0190
20131130,+0180
20131133,+0180
20131200,+0180
20131230,+0170
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0180
20131500,+0180
20131501,+0180
20131530,+0180
20131600,+0160
20131630,+0140
20131700,+0130
20131730,+0130
20131800,+0130
20131830,+0130
20131900,+0130
20131930,+0120
20132000,+0120
20132030,+0120
20132100,+0120
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0140
20140030,+0150
20140100,+0150
20140130,+0160
20140200,+0160
20140230,+0170
20140300,+0170
20140330,+0170
20140400,+0180
20140430,+0170
20140500,+0170
20140530,+0170
20140600,+0170
20140630,+0170
20140700,+0170
20140730,+0160
20140800,+0160
20140830,+0160
20140900,+0160
20140930,+0150
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0140
20141530,+0130
20141600,+0140
20141630,+0130
20141700,+0130
20141730,+0120
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0120
20142030,+0120
20142100,+0120
20142130,+0130
20142200,+0130
20142230,+0140
20142300,+0150
20142330,+0160
20150000,+0070
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0090
20150230,+0100
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0100
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0090
20151100,+0090
20151130,+0080
20151200,+0080
20151230,+0080
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0080
20151830,+0080
20151900,+0080
20151930,+0080
20152000,+0070
20152030,+0070
20152100,+0070
20152130,+0070
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0090
20160000,+0180
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0210
20160230,+0210
20160300,+0220
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0210
20160700,+0200
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0170
20161100,+0180
20161130,+0180
20161200,+0180
20161230,+0180
20161300,+0170
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0170
20161530,+0170
20161600,+0160
20161630,+0160
20161700,+0150
20161730,+0150
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0160
20162300,+0160
20162330,+0160
20170000,+0150
20170011,+0150
20170030,+0150
20170100,+0150
20170106,+0150
20170119,+0150
20170128,+0150
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0150
20170309,+0150
20170330,+0150
20170342,+0150
20170400,+0150
20170430,+0140
20170500,+0140
20170530,+0140
20170537,+0140
20170600,+0140
20170607,+0140
20170622,+0140
20170630,+0140
20170650,+0130
20170700,+0130
20170726,+0130
20170730,+0130
20170800,+0130
20170830,+0130
20170900,+0130
20170930,+0130
20171000,+0130
20171030,+0130
20171100,+0130
20171130,+0130
20171200,+0130
20171230,+0130
20171300,+0130
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0130
20171512,+0130
20171521,+0120
20171530,+0120
20171600,+0120
20171630,+0120
20171700,+0110
20171730,+0100
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0090
20172000,+0090
20172030,+0090
20172100,+0090
20172130,+0090
20172200,+0090
20172230,+0100
20172300,+0100
20172330,+0100
20180000,+0150
20180013,+0160
20180030,+0160
20180046,+0160
20180100,+0160
20180102,+0160
20180130,+0170
20180200,+0180
20180230,+0180
20180300,+0180
20180330,+0190
20180400,+0190
20180404,+0190
20180430,+0190
20180500,+0200
20180530,+0190
20180544,+0190
20180600,+0190
20180605,+0190
20180630,+0180
20180700,+0180
20180730,+0180
20180749,+0180
20180800,+0180
20180830,+0180
20180900,+0170
20180929,+0180
20180930,+0170
20181000,+0170
20181030,+0160
20181100,+0160
20181130,+0150
20181200,+0150
20181230,+0150
20181300,+0140
20181330,+0130
20181400,+0130
20181430,+0140
20181500,+0130
20181530,+0130
20181600,+0120
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0110
20182000,+0110
20182030,+0110
20182100,+0110
20182130,+0120
20182200,+0120
20182230,+0120
20182300,+0130
20182330,+0130
20190000,+0110
20190030,+0120
20190100,+0130
20190104,+0130
20190130,+0130
20190200,+0140
20190213,+0140
20190230,+0150
20190231,+0150
20190300,+0140
20190316,+0140
20190330,+0150
20190400,+0150
20190405,+0160
20190430,+0160
20190500,+0160
20190505,+0160
20190530,+0160
20190600,+0160
20190630,+0150
20190700,+0150
20190716,+0150
20190730,+0150
20190800,+0140
20190830,+0130
20190900,+0130
20190930,+0130
20191000,+0120
20191030,+0120
20191100,+0120
20191130,+0110
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0110
20191600,+0110
20191630,+0110
20191700,+0110
20191730,+0110
20191800,+0110
20191830,+0110
20191900,+0100
20191914,+0100
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0080
20192130,+0080
20192200,+0080
20192217,+0070
20192230,+0070
20192244,+0070
20192300,+0070
20192310,+0070
20192318,+0070
20192330,+0070
20192346,+0070
20200000,+0140
20200030,+0140
20200100,+0150
20200130,+0150
20200200,+0160
20200230,+0160
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0170
20200519,+0160
20200530,+0160
20200600,+0160
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0140
20200830,+0140
20200900,+0140
20200930,+0140
20201000,+0130
20201030,+0130
20201100,+0130
20201109,+0120
20201130,+0120
20201200,+0100
20201230,+0100
20201300,+0100
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0080
20202000,+0090
20202030,+0080
20202100,+0090
20202130,+0090
20202200,+0090
20202230,+0100
20202300,+0110
20202330,+0110
20210000,+0120
20210030,+0120
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0140
20210300,+0140
20210330,+0140
20210400,+0150
20210430,+0160
20210500,+0150
20210530,+0150
20210600,+0160
20210630,+0150
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0150
20210900,+0140
20210930,+0140
20211000,+0130
20211030,+0120
20211100,+0120
20211126,+0110
20211130,+0110
20211145,+0110
20211200,+0110
20211230,+0110
20211300,+0110
20211301,+0110
20211329,+0100
20211330,+0100
20211400,+0090
20211403,+0090
20211430,+0090
20211500,+0090
20211530,+0100
20211600,+0100
20211630,+0090
20211700,+0090
20211730,+0090
20211800,+0090
20211830,+0090
20211900,+0080
20211930,+0080
20212000,+0080
20212030,+0080
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0080
20212300,+0080
20212330,+0090
20220000,+0150
20220030,+0160
20220100,+0200
20220130,+0210
20220200,+0200
20220230,+0210
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0200
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0180
20220830,+0180
20220900,+0180
20220930,+0190
20221000,+0190
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0180
20221530,+0170
20221600,+0160
20221630,+0160
20221700,+0170
20221730,+0150
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0140
20222100,+0150
20222130,+0150
20222200,+0170
20222230,+0180
20222300,+0180
20222330,+0200
