YHM,temp
20042230,+0290
20042300,+0300
20042330,+0300
20050000,+0290
20050030,+0290
20050100,+0300
20050130,+0290
20050200,+0300
20050230,+0310
20050300,+0300
20050330,+0290
20050400,+0290
20050430,+0300
20050500,+0300
20050530,+0290
20050600,+0300
20050630,+0290
20050700,+0290
20050730,+0290
20050800,+0290
20050830,+0280
20050900,+0260
20050930,+0260
20051000,+0260
20051030,+0260
20051100,+0260
20051130,+0250
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0250
20051600,+0240
20051630,+0250
20051700,+0240
20051730,+0250
20051800,+0250
20051900,+0240
20052000,+0240
20052100,+0240
20052130,+0240
20052200,+0250
20052300,+0250
20060000,+0210
20060030,+0210
20060042,+0210
20060100,+0210
20060116,+0210
20060124,+0210
20060130,+0210
20060200,+0210
20060300,+0210
20060330,+0210
20060400,+0210
20060414,+0210
20060430,+0210
20060500,+0210
20060530,+0210
20060546,+0210
20060600,+0210
20060630,+0210
20060700,+0210
20060730,+0210
20060800,+0220
20060830,+0220
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0210
20062150,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0210
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0220
20070230,+0220
20070300,+0220
20070330,+0220
20070400,+0230
20070430,+0230
20070500,+0240
20070530,+0240
20070600,+0240
20070630,+0240
20070700,+0230
20070730,+0230
20070800,+0230
20070830,+0230
20070900,+0230
20070930,+0220
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0210
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0210
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0200
20071800,+0200
20071830,+0210
20071900,+0200
20071930,+0210
20072000,+0210
20072030,+0200
20072100,+0200
20072130,+0210
20072200,+0210
20072230,+0210
20072300,+0220
20072330,+0220
20080000,+0290
20080030,+0290
20080100,+0290
20080130,+0290
20080200,+0300
20080230,+0300
20080300,+0300
20080330,+0300
20080400,+0300
20080430,+0300
20080500,+0300
20080530,+0300
20080600,+0300
20080630,+0300
20080700,+0300
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0280
20080930,+0280
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0270
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0240
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0250
20082330,+0250
20090000,+0290
20090019,+0290
20090030,+0290
20090037,+0290
20090100,+0290
20090130,+0300
20090132,+0300
20090200,+0310
20090218,+0310
20090230,+0320
20090300,+0300
20090330,+0300
20090400,+0300
20090407,+0290
20090430,+0290
20090500,+0290
20090530,+0330
20090600,+0320
20090609,+0330
20090630,+0320
20090700,+0310
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0310
20090908,+0300
20090930,+0300
20091000,+0290
20091030,+0270
20091100,+0290
20091130,+0290
20091200,+0290
20091230,+0290
20091300,+0290
20091330,+0290
20091400,+0280
20091430,+0280
20091500,+0280
20091530,+0270
20091600,+0270
20091630,+0270
20091700,+0250
20091730,+0250
20091800,+0250
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0260
20092030,+0260
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0300
20100030,+0310
20100100,+0310
20100130,+0320
20100200,+0320
20100230,+0320
20100300,+0320
20100330,+0310
20100400,+0310
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0310
20100630,+0300
20100700,+0300
20100730,+0310
20100800,+0300
20100830,+0300
20100900,+0290
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0260
20101800,+0260
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0280
20102130,+0290
20102200,+0290
20102230,+0290
20102300,+0290
20102330,+0300
20110000,+0260
20110016,+0280
20110030,+0280
20110100,+0280
20110105,+0280
20110115,+0260
20110118,+0260
20110121,+0260
20110130,+0250
20110136,+0260
20110200,+0270
20110230,+0270
20110300,+0280
20110330,+0270
20110400,+0270
20110430,+0270
20110500,+0280
20110530,+0280
20110600,+0280
20110630,+0280
20110700,+0290
20110730,+0290
20110800,+0280
20110830,+0270
20110900,+0280
20110930,+0270
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0270
20111530,+0270
20111600,+0270
20111620,+0270
20111630,+0270
20111635,+0270
20111700,+0270
20111730,+0270
20111750,+0270
20111800,+0270
20111830,+0270
20111900,+0270
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0260
20112223,+0270
20112230,+0270
20112251,+0270
20112300,+0270
20112326,+0270
20112330,+0270
20120000,+0280
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0300
20120230,+0300
20120300,+0310
20120330,+0310
20120400,+0320
20120420,+0310
20120430,+0300
20120500,+0300
20120530,+0300
20120600,+0290
20120630,+0290
20120700,+0290
20120730,+0280
20120800,+0270
20120830,+0270
20120900,+0260
20120930,+0260
20121000,+0250
20121030,+0250
20121100,+0240
20121130,+0240
20121200,+0230
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0220
20121430,+0220
20121500,+0220
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0210
20121800,+0210
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0210
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0270
20130300,+0280
20130330,+0280
20130400,+0280
20130430,+0280
20130500,+0290
20130530,+0290
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0260
20130930,+0250
20131000,+0250
20131030,+0240
20131100,+0230
20131130,+0220
20131200,+0220
20131230,+0220
20131300,+0210
20131330,+0210
20131400,+0220
20131430,+0220
20131500,+0220
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0210
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0220
20132330,+0230
20140000,+0230
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0250
20140230,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0250
20141100,+0240
20141103,+0240
20141119,+0240
20141130,+0240
20141200,+0240
20141217,+0240
20141230,+0230
20141300,+0240
20141330,+0240
20141400,+0230
20141413,+0230
20141430,+0230
20141500,+0230
20141530,+0230
20141548,+0230
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0240
20142330,+0250
20150000,+0310
20150030,+0310
20150100,+0310
20150130,+0320
20150200,+0320
20150230,+0320
20150300,+0320
20150330,+0320
20150400,+0310
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0310
20150630,+0290
20150700,+0290
20150730,+0290
20150800,+0290
20150830,+0290
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0300
20151100,+0290
20151130,+0300
20151200,+0290
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0290
20151430,+0290
20151500,+0290
20151530,+0290
20151600,+0280
20151630,+0280
20151700,+0280
20151730,+0280
20151800,+0280
20151830,+0280
20151900,+0270
20151930,+0270
20152000,+0270
20152030,+0280
20152100,+0280
20152130,+0280
20152200,+0280
20152230,+0290
20152300,+0290
20152330,+0290
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0290
20160330,+0300
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0310
20160600,+0310
20160630,+0310
20160700,+0300
20160730,+0300
20160800,+0290
20160830,+0290
20160900,+0300
20160930,+0290
20161000,+0290
20161030,+0290
20161100,+0290
20161130,+0280
20161200,+0280
20161230,+0280
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0260
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20161934,+0250
20161946,+0250
20162000,+0250
20162028,+0250
20162030,+0250
20162100,+0240
20162118,+0240
20162130,+0240
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0260
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0290
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0310
20170630,+0300
20170700,+0300
20170730,+0290
20170800,+0290
20170830,+0280
20170900,+0270
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0270
20171130,+0270
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0250
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0260
20171830,+0260
20171900,+0250
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0280
20172300,+0270
20172330,+0290
20180000,+0310
20180030,+0310
20180100,+0310
20180130,+0320
20180200,+0320
20180230,+0320
20180300,+0320
20180330,+0330
20180400,+0330
20180430,+0320
20180500,+0330
20180530,+0320
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0310
20180800,+0300
20180830,+0300
20180900,+0290
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0280
20182030,+0280
20182100,+0280
20182130,+0290
20182200,+0300
20182230,+0300
20182300,+0300
20182330,+0310
20190000,+0280
20190030,+0280
20190100,+0290
20190130,+0280
20190200,+0300
20190230,+0300
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0290
20190500,+0290
20190530,+0300
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0290
20190930,+0290
20191000,+0280
20191030,+0270
20191100,+0270
20191130,+0280
20191200,+0270
20191230,+0260
20191300,+0270
20191330,+0260
20191400,+0250
20191430,+0250
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0250
20191730,+0250
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0250
20192130,+0250
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0250
20200030,+0250
20200100,+0250
20200114,+0260
20200130,+0270
20200200,+0270
20200230,+0290
20200300,+0280
20200330,+0270
20200400,+0270
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0260
20200800,+0270
20200830,+0260
20200900,+0260
20200930,+0260
20201000,+0250
20201030,+0260
20201100,+0250
20201130,+0250
20201200,+0250
20201230,+0250
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0240
20201530,+0240
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0240
20202130,+0250
20202200,+0250
20202230,+0260
20202300,+0270
20202330,+0270
20210000,+0300
20210030,+0300
20210100,+0300
20210130,+0310
20210200,+0310
20210230,+0320
20210300,+0320
20210330,+0330
20210400,+0330
20210430,+0320
20210441,+0340
20210500,+0340
20210530,+0330
20210600,+0330
20210630,+0320
20210700,+0320
20210730,+0310
20210800,+0310
20210830,+0300
20210900,+0290
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0260
20211530,+0260
20211600,+0270
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0270
20212130,+0280
20212200,+0280
20212230,+0290
20212300,+0290
20212330,+0300
20220000,+0290
20220030,+0290
20220100,+0290
20220130,+0300
20220200,+0290
20220230,+0290
20220300,+0290
20220330,+0270
20220339,+0270
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0280
20220617,+0270
20220630,+0270
20220700,+0270
20220730,+0260
20220800,+0260
20220830,+0270
20220900,+0270
20220930,+0270
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0270
20221700,+0270
20221730,+0260
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0270
20222130,+0270
20222200,+0280
20222230,+0300
20222300,+0310
20222330,+0310
