YHM,temp
20032000,+0160
20032030,+0150
20032100,+0150
20032130,+0150
20032200,+0160
20032230,+0160
20032300,+0170
20032330,+0180
20040000,+0180
20040020,+0180
20040030,+0180
20040100,+0180
20040115,+0180
20040147,+0180
20040200,+0180
20040230,+0190
20040300,+0190
20040330,+0200
20040400,+0190
20040430,+0200
20040500,+0200
20040530,+0210
20040600,+0200
20040630,+0200
20040700,+0190
20040730,+0210
20040800,+0220
20040830,+0220
20040900,+0210
20040930,+0210
20041000,+0210
20041030,+0210
20041100,+0210
20041130,+0200
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0180
20041400,+0190
20041430,+0190
20041500,+0180
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0160
20041733,+0170
20041748,+0160
20041800,+0170
20041807,+0170
20041830,+0170
20041900,+0170
20041930,+0160
20042000,+0160
20042024,+0170
20042030,+0160
20042037,+0160
20042051,+0160
20042100,+0160
20042109,+0160
20042114,+0160
20042125,+0160
20042130,+0160
20042140,+0160
20042149,+0160
20042200,+0160
20042210,+0160
20042217,+0160
20042227,+0160
20042230,+0160
20042245,+0160
20042300,+0160
20042302,+0160
20042305,+0160
20042310,+0160
20042311,+0160
20042317,+0160
20042322,+0160
20042330,+0160
20042336,+0170
20042344,+0170
20050000,+0140
20050030,+0140
20050100,+0150
20050130,+0140
20050200,+0150
20050230,+0160
20050300,+0150
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0170
20050600,+0170
20050630,+0160
20050700,+0160
20050730,+0160
20050800,+0160
20050830,+0160
20050900,+0150
20050930,+0150
20051000,+0150
20051030,+0150
20051100,+0150
20051130,+0140
20051200,+0150
20051230,+0150
20051300,+0150
20051330,+0150
20051400,+0150
20051430,+0150
20051500,+0140
20051530,+0120
20051600,+0110
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0120
20051900,+0110
20051930,+0120
20052000,+0120
20052030,+0120
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0130
20060000,+0170
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0190
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0200
20060830,+0190
20060900,+0180
20060930,+0180
20061000,+0180
20061030,+0190
20061100,+0180
20061130,+0180
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0170
20061530,+0170
20061600,+0170
20061630,+0160
20061700,+0160
20061730,+0160
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0150
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0180
20070030,+0180
20070100,+0180
20070130,+0190
20070200,+0180
20070230,+0180
20070300,+0180
20070330,+0180
20070400,+0180
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0200
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0200
20070830,+0200
20070900,+0200
20070930,+0190
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0180
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0170
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0170
20072241,+0170
20072300,+0170
20072324,+0180
20072330,+0170
20080000,+0180
20080005,+0180
20080030,+0180
20080049,+0190
20080100,+0190
20080101,+0190
20080130,+0200
20080200,+0190
20080203,+0190
20080230,+0200
20080231,+0200
20080300,+0200
20080330,+0200
20080340,+0200
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0200
20080630,+0200
20080700,+0190
20080730,+0190
20080800,+0190
20080830,+0190
20080900,+0180
20080930,+0180
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0170
20081230,+0150
20081300,+0140
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0160
20081530,+0160
20081600,+0150
20081630,+0140
20081700,+0130
20081730,+0150
20081800,+0140
20081830,+0120
20081900,+0120
20081930,+0130
20082000,+0130
20082030,+0120
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0120
20082300,+0130
20082330,+0130
20090000,+0200
20090030,+0220
20090100,+0230
20090112,+0240
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0250
20090330,+0250
20090339,+0260
20090400,+0260
20090430,+0260
20090433,+0260
20090500,+0240
20090530,+0250
20090600,+0250
20090624,+0240
20090630,+0240
20090700,+0240
20090702,+0240
20090730,+0240
20090800,+0230
20090830,+0240
20090900,+0230
20090919,+0230
20090930,+0230
20091000,+0230
20091030,+0220
20091100,+0210
20091130,+0200
20091140,+0200
20091200,+0200
20091219,+0190
20091225,+0180
20091230,+0180
20091300,+0180
20091330,+0180
20091347,+0170
20091400,+0170
20091414,+0170
20091420,+0170
20091430,+0160
20091500,+0150
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0140
20091730,+0140
20091800,+0130
20091811,+0130
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0150
20092330,+0150
20100000,+0160
20100030,+0160
20100100,+0160
20100130,+0170
20100200,+0170
20100230,+0180
20100300,+0180
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0190
20100530,+0190
20100600,+0190
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0210
20100830,+0210
20100900,+0200
20100930,+0200
20101000,+0200
20101030,+0190
20101100,+0180
20101130,+0170
20101200,+0170
20101230,+0160
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0160
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0150
20101730,+0140
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0130
20102130,+0130
20102200,+0140
20102230,+0150
20102300,+0160
20102330,+0170
20110000,+0170
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0190
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0200
20110600,+0200
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0180
20110900,+0170
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0170
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0160
20111500,+0160
20111530,+0160
20111600,+0160
20111630,+0150
20111700,+0150
20111730,+0140
20111800,+0140
20111830,+0140
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0140
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0140
20120030,+0140
20120100,+0140
20120130,+0140
20120200,+0150
20120230,+0160
20120300,+0160
20120330,+0180
20120400,+0190
20120423,+0210
20120430,+0220
20120433,+0220
20120500,+0210
20120501,+0210
20120530,+0210
20120600,+0200
20120628,+0210
20120630,+0210
20120700,+0200
20120705,+0200
20120730,+0200
20120800,+0200
20120830,+0190
20120900,+0190
20120902,+0190
20120930,+0190
20121000,+0190
20121030,+0180
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0140
20121430,+0140
20121500,+0140
20121530,+0140
20121600,+0130
20121630,+0130
20121700,+0120
20121730,+0150
20121800,+0150
20121830,+0140
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0130
20122100,+0130
20122130,+0130
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0150
20130000,+0170
20130030,+0170
20130100,+0180
20130130,+0180
20130200,+0190
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0170
20131100,+0180
20131130,+0180
20131200,+0170
20131230,+0170
20131300,+0170
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0150
20131800,+0150
20131830,+0150
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0130
20132130,+0130
20132200,+0150
20132230,+0150
20132300,+0150
20132330,+0150
20140000,+0170
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0180
20140216,+0170
20140230,+0170
20140246,+0170
20140300,+0160
20140330,+0160
20140400,+0160
20140414,+0160
20140415,+0160
20140418,+0160
20140428,+0160
20140430,+0160
20140444,+0160
20140500,+0160
20140514,+0160
20140530,+0160
20140600,+0160
20140620,+0170
20140630,+0170
20140650,+0170
20140700,+0170
20140730,+0170
20140737,+0170
20140800,+0170
20140826,+0170
20140830,+0170
20140846,+0170
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0170
20141127,+0160
20141130,+0160
20141133,+0160
20141200,+0160
20141222,+0160
20141230,+0160
20141246,+0160
20141300,+0160
20141330,+0160
20141400,+0160
20141430,+0160
20141500,+0160
20141530,+0160
20141600,+0160
20141630,+0160
20141700,+0160
20141730,+0160
20141748,+0160
20141800,+0160
20141830,+0160
20141900,+0170
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0170
20142300,+0170
20142330,+0180
20150000,+0130
20150030,+0140
20150100,+0140
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0150
20150330,+0150
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0160
20150630,+0160
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0150
20150900,+0160
20150930,+0150
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0160
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0150
20151500,+0150
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0140
20152000,+0130
20152030,+0130
20152100,+0120
20152110,+0120
20152121,+0120
20152130,+0120
20152145,+0120
20152200,+0110
20152203,+0110
20152230,+0110
20152250,+0120
20152300,+0120
20152316,+0120
20152330,+0120
20152343,+0120
20160000,+0130
20160016,+0130
20160030,+0130
20160100,+0130
20160130,+0140
20160139,+0130
20160200,+0130
20160213,+0140
20160230,+0140
20160300,+0140
20160330,+0140
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0150
20160600,+0160
20160630,+0160
20160700,+0160
20160730,+0150
20160800,+0160
20160830,+0160
20160900,+0160
20160930,+0160
20161000,+0160
20161030,+0160
20161100,+0150
20161130,+0150
20161200,+0140
20161230,+0140
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0130
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0120
20161730,+0120
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0140
20170030,+0140
20170100,+0150
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0160
20170330,+0170
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0170
20170800,+0180
20170830,+0170
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0160
20171230,+0150
20171300,+0140
20171330,+0140
20171400,+0130
20171430,+0140
20171500,+0140
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0130
20172130,+0120
20172200,+0130
20172230,+0130
20172300,+0140
20172330,+0150
20180000,+0160
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0180
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0190
20180600,+0190
20180630,+0190
20180649,+0180
20180700,+0180
20180730,+0180
20180800,+0180
20180830,+0160
20180900,+0160
20180930,+0150
20181000,+0140
20181030,+0150
20181100,+0140
20181130,+0150
20181200,+0150
20181230,+0140
20181300,+0140
20181330,+0140
20181400,+0130
20181430,+0150
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181900,+0130
20181930,+0130
20182000,+0130
20182030,+0130
20182100,+0130
20182130,+0130
20182200,+0130
20182230,+0140
20182300,+0140
20182330,+0150
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0190
20190230,+0190
20190300,+0190
20190330,+0190
20190400,+0200
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0210
20190630,+0210
20190700,+0200
20190730,+0200
20190800,+0210
20190830,+0190
20190900,+0210
20190930,+0180
20191000,+0210
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0200
20191230,+0190
20191300,+0190
20191330,+0180
20191400,+0180
20191430,+0170
20191500,+0170
20191530,+0170
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0150
20192130,+0150
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0150
20200030,+0160
20200100,+0150
20200130,+0150
20200200,+0160
20200230,+0170
20200300,+0160
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0170
20200800,+0180
20200830,+0170
20200900,+0180
20200930,+0180
20201000,+0180
20201030,+0170
20201100,+0180
20201130,+0180
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0160
20201500,+0160
20201530,+0170
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0150
20202130,+0150
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0170
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0190
20210230,+0190
20210300,+0190
20210330,+0200
20210400,+0200
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0190
20210630,+0200
20210700,+0190
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0190
20210930,+0190
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211736,+0170
20211800,+0170
20211816,+0170
20211830,+0170
20211900,+0170
20211905,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0150
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0170
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0180
20220530,+0180
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0180
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0150
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0150
20221830,+0150
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0140
20222100,+0140
20222130,+0140
20222200,+0150
20222230,+0160
20222300,+0160
20222330,+0160
