YHM,temp
20050430,+0210
20050500,+0210
20050530,+0210
20050600,+0210
20050630,+0210
20050700,+0210
20050730,+0210
20050800,+0210
20050830,+0210
20050900,+0210
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0200
20051130,+0190
20051136,+0190
20051143,+0190
20051200,+0180
20051230,+0180
20051300,+0180
20051310,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0180
20051530,+0170
20051600,+0170
20051630,+0170
20051700,+0170
20051730,+0170
20051800,+0170
20051830,+0170
20051900,+0170
20051930,+0170
20051942,+0170
20052000,+0170
20052030,+0160
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0170
20060000,+0180
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0190
20060430,+0190
20060500,+0190
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0200
20060830,+0190
20060900,+0190
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0180
20061130,+0180
20061200,+0180
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0170
20061430,+0170
20061500,+0170
20061530,+0170
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0170
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0170
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0220
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0240
20070230,+0240
20070300,+0240
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0240
20070600,+0240
20070630,+0230
20070700,+0230
20070730,+0220
20070800,+0220
20070830,+0220
20070900,+0210
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0210
20071230,+0210
20071300,+0200
20071330,+0200
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0200
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0190
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0180
20072100,+0190
20072130,+0190
20072200,+0190
20072230,+0200
20072300,+0210
20072330,+0200
20080000,+0170
20080015,+0170
20080030,+0170
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0160
20080330,+0160
20080400,+0160
20080415,+0160
20080430,+0160
20080441,+0160
20080500,+0160
20080530,+0160
20080600,+0160
20080630,+0160
20080700,+0160
20080730,+0160
20080800,+0160
20080830,+0160
20080900,+0160
20080930,+0160
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0160
20081230,+0160
20081300,+0150
20081330,+0150
20081400,+0150
20081430,+0160
20081500,+0150
20081530,+0150
20081600,+0150
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0150
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0160
20082100,+0160
20082130,+0160
20082200,+0170
20082230,+0170
20082300,+0170
20082330,+0180
20090000,+0210
20090030,+0220
20090100,+0210
20090130,+0220
20090200,+0220
20090230,+0230
20090241,+0230
20090300,+0230
20090330,+0240
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0220
20090600,+0220
20090630,+0220
20090700,+0220
20090730,+0210
20090800,+0220
20090830,+0220
20090846,+0210
20090900,+0210
20090911,+0210
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0210
20091130,+0210
20091200,+0200
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0200
20091430,+0210
20091500,+0200
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0200
20092230,+0190
20092300,+0200
20092330,+0200
20100000,+0190
20100030,+0200
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0240
20100330,+0240
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0240
20100630,+0240
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0220
20100930,+0220
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0200
20101200,+0200
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0190
20102130,+0200
20102200,+0200
20102230,+0210
20102300,+0220
20102330,+0220
20110000,+0180
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0200
20110300,+0200
20110330,+0200
20110400,+0210
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0230
20110830,+0220
20110900,+0220
20110930,+0220
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0190
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0190
20111900,+0190
20111923,+0190
20111930,+0190
20112000,+0190
20112010,+0190
20112013,+0190
20112015,+0190
20112020,+0190
20112023,+0190
20112024,+0190
20112030,+0190
20112039,+0190
20112123,+0190
20112130,+0200
20112200,+0210
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0180
20120025,+0190
20120030,+0190
20120100,+0200
20120130,+0210
20120200,+0210
20120230,+0220
20120300,+0230
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0230
20120521,+0220
20120530,+0220
20120600,+0230
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0220
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0210
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121745,+0180
20121800,+0180
20121830,+0170
20121841,+0170
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0180
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0200
20130000,+0170
20130030,+0170
20130100,+0180
20130130,+0180
20130200,+0190
20130230,+0190
20130300,+0200
20130330,+0210
20130400,+0220
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0230
20130830,+0230
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0210
20131100,+0200
20131130,+0200
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0200
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0180
20132000,+0180
20132030,+0190
20132100,+0190
20132130,+0190
20132200,+0200
20132230,+0200
20132300,+0210
20132330,+0210
20140000,+0220
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0240
20140230,+0240
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0260
20140800,+0250
20140823,+0260
20140830,+0260
20140900,+0250
20140930,+0240
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0220
20141230,+0230
20141300,+0220
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0210
20142100,+0210
20142130,+0220
20142200,+0220
20142230,+0220
20142251,+0230
20142300,+0230
20142316,+0230
20142330,+0230
20150000,+0210
20150008,+0210
20150011,+0210
20150030,+0210
20150038,+0210
20150100,+0210
20150112,+0210
20150130,+0210
20150136,+0210
20150139,+0210
20150146,+0210
20150200,+0210
20150210,+0210
20150211,+0200
20150230,+0210
20150237,+0210
20150248,+0210
20150300,+0210
20150317,+0210
20150330,+0210
20150400,+0210
20150415,+0210
20150430,+0210
20150500,+0220
20150530,+0220
20150600,+0220
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0220
20150830,+0220
20150900,+0220
20150930,+0220
20150942,+0220
20151000,+0220
20151030,+0220
20151100,+0230
20151106,+0230
20151130,+0230
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151713,+0220
20151730,+0210
20151740,+0210
20151800,+0210
20151830,+0200
20151900,+0200
20151903,+0200
20151930,+0200
20152000,+0200
20152001,+0200
20152030,+0200
20152040,+0200
20152100,+0200
20152126,+0210
20152130,+0210
20152200,+0210
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0190
20160030,+0200
20160100,+0200
20160130,+0210
20160200,+0220
20160230,+0220
20160300,+0220
20160330,+0220
20160400,+0230
20160430,+0230
20160500,+0230
20160511,+0230
20160530,+0220
20160600,+0220
20160630,+0220
20160700,+0220
20160714,+0220
20160730,+0220
20160749,+0220
20160800,+0220
20160827,+0210
20160830,+0210
20160900,+0210
20160930,+0200
20161000,+0200
20161030,+0200
20161044,+0210
20161100,+0210
20161122,+0210
20161130,+0210
20161148,+0210
20161200,+0200
20161228,+0200
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0190
20161900,+0190
20161930,+0180
20162000,+0190
20162030,+0190
20162100,+0200
20162130,+0210
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0220
20170030,+0230
20170100,+0230
20170130,+0220
20170200,+0230
20170230,+0240
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0240
20170530,+0240
20170600,+0250
20170630,+0250
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0240
20170928,+0240
20170930,+0240
20171000,+0230
20171030,+0220
20171100,+0220
20171130,+0210
20171200,+0210
20171226,+0210
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0180
20171730,+0180
20171748,+0180
20171800,+0180
20171830,+0180
20171900,+0170
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0180
20172130,+0180
20172200,+0190
20172230,+0190
20172300,+0200
20172330,+0200
20180000,+0230
20180030,+0230
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0250
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0270
20180630,+0270
20180700,+0260
20180730,+0260
20180800,+0250
20180830,+0250
20180900,+0250
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0220
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0200
20181400,+0210
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0230
20182330,+0230
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0240
20190230,+0230
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0250
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0240
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0200
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0200
20192130,+0200
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0220
20200000,+0240
20200030,+0240
20200100,+0230
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0250
20200330,+0260
20200400,+0270
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0270
20200630,+0270
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0250
20200900,+0250
20200930,+0240
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0220
20201630,+0210
20201646,+0210
20201700,+0210
20201730,+0210
20201800,+0210
20201830,+0210
20201900,+0210
20201916,+0210
20201930,+0210
20202000,+0210
20202020,+0210
20202030,+0210
20202100,+0210
20202113,+0210
20202130,+0210
20202141,+0210
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0230
20210030,+0240
20210100,+0230
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0240
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0210
20211200,+0210
20211230,+0210
20211300,+0200
20211313,+0200
20211330,+0200
20211400,+0210
20211410,+0200
20211424,+0200
20211430,+0200
20211500,+0200
20211530,+0200
20211538,+0200
20211600,+0200
20211630,+0200
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212044,+0210
20212100,+0220
20212130,+0220
20212200,+0210
20212230,+0210
20212241,+0210
20212300,+0210
20212306,+0210
20212308,+0210
20212330,+0210
20220000,+0230
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0260
20220300,+0260
20220330,+0260
20220400,+0250
20220413,+0240
20220430,+0230
20220444,+0210
20220500,+0210
20220515,+0220
20220530,+0220
20220600,+0240
20220630,+0240
20220700,+0250
20220715,+0250
20220730,+0210
20220739,+0200
20220800,+0190
20220807,+0190
20220830,+0190
20220900,+0190
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0200
20221400,+0190
20221430,+0190
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0200
20222330,+0200
