YHM,temp
20041600,+0080
20041630,+0080
20041700,+0080
20041730,+0070
20041800,+0070
20041830,+0080
20041900,+0070
20041930,+0070
20042000,+0070
20042100,+0070
20042130,+0070
20042200,+0070
20042230,+0070
20042300,+0070
20042330,+0070
20050000,+0060
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0080
20050230,+0090
20050300,+0090
20050310,+0090
20050313,+0090
20050330,+0080
20050400,+0080
20050401,+0080
20050430,+0080
20050500,+0080
20050530,+0080
20050600,+0080
20050603,+0080
20050630,+0070
20050700,+0060
20050730,+0060
20050800,+0050
20050802,+0050
20050830,+0050
20050900,+0050
20050930,+0050
20051000,+0040
20051028,+0050
20051030,+0040
20051034,+0040
20051100,+0040
20051130,+0040
20051140,+0040
20051200,+0040
20051230,+0040
20051300,+0040
20051330,+0030
20051400,+0020
20051430,+0030
20051500,+0020
20051530,+0020
20051600,+0020
20051630,+0020
20051700,+0030
20051730,+0020
20051800,+0020
20051830,+0020
20051900,+0010
20051930,+0010
20052000,+0000
20052030,+0010
20052100,+0010
20052130,+0020
20052200,+0030
20052230,+0020
20052300,+0030
20052330,+0030
20060000,+0100
20060030,+0100
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0110
20060700,+0110
20060730,+0100
20060800,+0100
20060830,+0100
20060900,+0100
20060930,+0100
20061000,+0100
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0100
20061300,+0100
20061330,+0100
20061400,+0100
20061430,+0090
20061500,+0090
20061530,+0090
20061600,+0090
20061630,+0090
20061700,+0090
20061730,+0090
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0050
20062130,+0050
20062200,+0070
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0090
20070030,+0090
20070100,+0090
20070130,+0090
20070200,+0080
20070230,+0070
20070300,+0070
20070330,+0070
20070400,+0070
20070430,+0070
20070500,+0070
20070530,+0080
20070600,+0080
20070630,+0080
20070700,+0080
20070730,+0080
20070800,+0080
20070830,+0080
20070900,+0080
20070930,+0080
20071000,+0070
20071030,+0070
20071100,+0070
20071130,+0070
20071200,+0070
20071230,+0060
20071300,+0060
20071330,+0060
20071400,+0060
20071430,+0060
20071500,+0060
20071530,+0060
20071600,+0060
20071630,+0060
20071700,+0060
20071730,+0060
20071800,+0050
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0050
20072108,+0060
20072130,+0060
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0060
20080000,+0190
20080016,+0190
20080030,+0200
20080045,+0200
20080100,+0200
20080104,+0200
20080130,+0200
20080133,+0200
20080200,+0200
20080208,+0200
20080217,+0180
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0160
20080430,+0140
20080500,+0130
20080530,+0130
20080600,+0120
20080630,+0110
20080700,+0110
20080730,+0100
20080800,+0090
20080830,+0080
20080900,+0080
20080930,+0070
20081000,+0060
20081030,+0060
20081100,+0050
20081130,+0050
20081200,+0050
20081230,+0050
20081300,+0050
20081330,+0050
20081400,+0050
20081430,+0050
20081500,+0060
20081530,+0060
20081600,+0060
20081630,+0050
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0060
20082000,+0060
20082030,+0060
20082100,+0060
20082130,+0060
20082200,+0060
20082230,+0060
20082300,+0060
20082330,+0060
20090000,+0060
20090030,+0060
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0100
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0090
20091000,+0080
20091030,+0080
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0060
20091300,+0060
20091330,+0050
20091400,+0070
20091430,+0060
20091500,+0060
20091530,+0050
20091600,+0050
20091630,+0040
20091700,+0040
20091730,+0030
20091800,+0040
20091830,+0040
20091900,+0040
20091930,+0040
20092000,+0040
20092030,+0050
20092100,+0040
20092130,+0020
20092200,+0030
20092230,+0020
20092300,+0040
20092330,+0050
20100000,+0120
20100030,+0120
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0140
20100330,+0150
20100400,+0170
20100430,+0180
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0140
20100930,+0150
20101000,+0150
20101030,+0140
20101100,+0150
20101130,+0140
20101200,+0140
20101230,+0140
20101300,+0130
20101330,+0130
20101400,+0130
20101430,+0130
20101500,+0130
20101530,+0120
20101600,+0120
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0110
20101830,+0110
20101900,+0110
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0120
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0060
20110030,+0060
20110100,+0060
20110130,+0060
20110200,+0060
20110230,+0070
20110300,+0070
20110330,+0070
20110400,+0070
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0060
20111000,+0070
20111030,+0070
20111100,+0060
20111130,+0050
20111200,+0050
20111230,+0060
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0060
20111530,+0070
20111600,+0080
20111630,+0070
20111700,+0070
20111730,+0080
20111800,+0070
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0060
20112030,+0050
20112100,+0060
20112130,+0060
20112200,+0050
20112230,+0050
20112300,+0050
20112306,+0050
20112330,+0060
20112339,+0060
20120000,+0050
20120030,+0050
20120039,+0040
20120100,+0040
20120106,+0040
20120122,+0040
20120130,+0040
20120200,+0040
20120208,+0040
20120230,+0040
20120250,+0040
20120300,+0040
20120320,+0040
20120327,+0040
20120330,+0040
20120341,+0040
20120400,+0040
20120411,+0040
20120430,+0040
20120446,+0050
20120500,+0060
20120530,+0070
20120600,+0080
20120630,+0090
20120700,+0090
20120730,+0100
20120800,+0100
20120830,+0090
20120900,+0090
20120930,+0100
20121000,+0100
20121030,+0090
20121100,+0090
20121130,+0110
20121200,+0120
20121230,+0110
20121300,+0100
20121330,+0110
20121400,+0100
20121430,+0100
20121500,+0100
20121511,+0100
20121530,+0100
20121600,+0100
20121630,+0100
20121643,+0090
20121700,+0090
20121707,+0090
20121730,+0090
20121731,+0090
20121800,+0080
20121830,+0080
20121900,+0080
20121930,+0080
20122000,+0070
20122030,+0070
20122100,+0070
20122123,+0070
20122130,+0070
20122200,+0070
20122230,+0070
20122300,+0070
20122330,+0070
20130000,+0090
20130030,+0090
20130100,+0100
20130130,+0100
20130200,+0110
20130221,+0110
20130230,+0110
20130300,+0110
20130330,+0110
20130400,+0110
20130404,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0110
20130630,+0100
20130700,+0100
20130703,+0100
20130730,+0090
20130743,+0090
20130800,+0090
20130830,+0090
20130900,+0090
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0070
20131200,+0070
20131230,+0070
20131300,+0060
20131330,+0070
20131400,+0060
20131430,+0060
20131500,+0060
20131530,+0050
20131600,+0050
20131630,+0050
20131700,+0050
20131730,+0050
20131800,+0050
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0060
20132030,+0060
20132100,+0060
20132130,+0060
20132200,+0060
20132230,+0050
20132300,+0050
20132330,+0050
20140000,+0080
20140030,+0090
20140100,+0090
20140130,+0100
20140200,+0100
20140230,+0110
20140300,+0100
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0090
20140800,+0090
20140830,+0080
20140900,+0080
20140930,+0080
20141000,+0080
20141030,+0070
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0050
20141730,+0050
20141800,+0040
20141830,+0050
20141900,+0070
20141930,+0070
20142000,+0050
20142030,+0060
20142100,+0040
20142130,+0050
20142200,+0060
20142230,+0060
20142300,+0070
20142330,+0070
20150000,+0120
20150030,+0120
20150100,+0130
20150130,+0130
20150200,+0140
20150230,+0140
20150300,+0140
20150330,+0150
20150400,+0150
20150430,+0140
20150500,+0150
20150530,+0140
20150600,+0150
20150630,+0140
20150700,+0140
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0130
20150930,+0130
20151000,+0120
20151030,+0110
20151100,+0110
20151130,+0100
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0100
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0080
20151830,+0090
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0080
20160000,+0110
20160030,+0120
20160100,+0120
20160130,+0130
20160200,+0130
20160230,+0170
20160246,+0190
20160300,+0180
20160309,+0190
20160330,+0190
20160400,+0200
20160430,+0190
20160500,+0180
20160530,+0180
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160734,+0190
20160800,+0200
20160830,+0200
20160900,+0200
20160918,+0190
20160930,+0190
20160936,+0180
20161000,+0200
20161023,+0200
20161030,+0200
20161041,+0200
20161100,+0200
20161130,+0190
20161145,+0190
20161200,+0200
20161203,+0200
20161230,+0200
20161233,+0200
20161300,+0190
20161330,+0190
20161341,+0200
20161400,+0190
20161421,+0190
20161430,+0180
20161434,+0180
20161500,+0180
20161509,+0180
20161530,+0190
20161600,+0190
20161615,+0190
20161630,+0190
20161638,+0190
20161700,+0190
20161730,+0190
20161740,+0190
20161800,+0180
20161802,+0180
20161830,+0180
20161839,+0190
20161840,+0190
20161900,+0150
20161930,+0160
20162000,+0180
20162030,+0180
20162044,+0190
20162100,+0190
20162103,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0180
20162340,+0180
20170000,+0060
20170030,+0060
20170100,+0070
20170130,+0070
20170200,+0070
20170230,+0080
20170300,+0080
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0080
20170900,+0090
20170930,+0100
20171000,+0100
20171030,+0090
20171100,+0100
20171130,+0100
20171200,+0080
20171230,+0090
20171300,+0080
20171330,+0060
20171400,+0050
20171430,+0060
20171500,+0060
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0050
20171830,+0050
20171900,+0050
20171930,+0040
20172000,+0020
20172030,+0040
20172100,+0030
20172130,+0040
20172200,+0040
20172230,+0050
20172300,+0040
20172330,+0060
20180000,+0100
20180030,+0110
20180100,+0110
20180130,+0110
20180200,+0110
20180230,+0110
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0110
20180630,+0110
20180700,+0110
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0120
20180930,+0120
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0110
20181200,+0110
20181230,+0120
20181300,+0130
20181330,+0130
20181400,+0130
20181430,+0120
20181500,+0110
20181530,+0120
20181600,+0130
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0110
20181930,+0100
20182000,+0100
20182030,+0110
20182100,+0110
20182130,+0120
20182200,+0120
20182230,+0110
20182300,+0110
20182330,+0110
20190000,+0080
20190030,+0080
20190100,+0080
20190130,+0090
20190200,+0090
20190230,+0090
20190300,+0090
20190330,+0100
20190400,+0090
20190430,+0100
20190500,+0100
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0080
20190906,+0080
20190930,+0080
20190936,+0080
20191000,+0080
20191030,+0080
20191100,+0080
20191111,+0080
20191130,+0080
20191200,+0080
20191220,+0080
20191230,+0080
20191300,+0080
20191315,+0070
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0060
20191705,+0060
20191730,+0060
20191800,+0050
20191830,+0050
20191900,+0050
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0050
20192330,+0060
20200000,+0060
20200030,+0070
20200100,+0070
20200130,+0080
20200200,+0080
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0090
20200730,+0090
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0100
20201000,+0100
20201030,+0100
20201100,+0100
20201130,+0080
20201200,+0090
20201230,+0090
20201300,+0070
20201330,+0070
20201400,+0060
20201430,+0060
20201500,+0060
20201530,+0050
20201600,+0050
20201630,+0060
20201700,+0050
20201730,+0040
20201800,+0040
20201830,+0050
20201900,+0040
20201930,+0030
20202000,+0050
20202030,+0040
20202100,+0040
20202130,+0030
20202200,+0030
20202230,+0030
20202300,+0050
20202330,+0070
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0130
20210230,+0130
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0120
20210600,+0120
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0100
20210830,+0100
20210845,+0100
20210900,+0090
20210930,+0090
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0080
20211134,+0080
20211200,+0070
20211230,+0070
20211236,+0070
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0070
20211830,+0070
20211900,+0070
20211909,+0070
20211930,+0070
20212000,+0070
20212030,+0060
20212100,+0060
20212130,+0060
20212141,+0060
20212200,+0060
20212230,+0070
20212300,+0080
20212330,+0080
20220000,+0060
20220030,+0060
20220100,+0060
20220109,+0060
20220130,+0070
20220200,+0070
20220212,+0070
20220230,+0080
20220240,+0080
20220247,+0080
20220300,+0080
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0110
20220530,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0100
20220800,+0100
20220830,+0120
20220900,+0140
20220930,+0140
20220940,+0130
20221000,+0130
20221030,+0120
20221100,+0110
20221130,+0100
20221200,+0100
20221230,+0110
20221300,+0100
20221320,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221447,+0100
20221500,+0100
20221530,+0090
20221539,+0090
20221600,+0090
20221607,+0090
20221630,+0080
20221700,+0080
20221720,+0080
20221730,+0080
20221736,+0080
20221800,+0080
20221830,+0070
20221900,+0070
20221904,+0080
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0070
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0060
20222330,+0060
