YHM,temp
20050700,+0190
20050728,+0190
20050730,+0190
20050800,+0190
20050830,+0180
20050900,+0180
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0170
20051530,+0170
20051600,+0170
20051630,+0170
20051700,+0160
20051730,+0160
20051800,+0160
20051830,+0160
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0180
20052130,+0190
20052200,+0200
20052230,+0200
20052300,+0210
20052330,+0210
20052332,+0210
20060000,+0120
20060030,+0120
20060035,+0120
20060100,+0120
20060120,+0120
20060130,+0120
20060142,+0120
20060200,+0120
20060230,+0130
20060300,+0130
20060330,+0130
20060400,+0130
20060417,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0130
20060630,+0130
20060700,+0130
20060730,+0130
20060800,+0130
20060830,+0130
20060900,+0130
20060930,+0130
20061000,+0130
20061030,+0130
20061100,+0130
20061130,+0130
20061200,+0130
20061230,+0130
20061300,+0130
20061330,+0130
20061400,+0130
20061430,+0120
20061500,+0120
20061510,+0120
20061530,+0120
20061600,+0120
20061630,+0120
20061700,+0110
20061730,+0110
20061800,+0110
20061830,+0110
20061900,+0120
20061930,+0110
20062000,+0110
20062030,+0100
20062100,+0120
20062130,+0130
20062200,+0130
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0140
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0160
20070230,+0160
20070300,+0160
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0160
20070530,+0160
20070600,+0160
20070630,+0170
20070700,+0160
20070730,+0160
20070800,+0150
20070830,+0150
20070900,+0150
20070930,+0150
20071000,+0150
20071030,+0150
20071100,+0140
20071130,+0140
20071200,+0140
20071230,+0140
20071300,+0150
20071330,+0140
20071400,+0140
20071430,+0150
20071500,+0150
20071530,+0140
20071600,+0140
20071630,+0140
20071700,+0140
20071730,+0130
20071800,+0120
20071830,+0120
20071900,+0110
20071930,+0110
20072000,+0110
20072030,+0120
20072100,+0120
20072130,+0130
20072200,+0140
20072230,+0140
20072300,+0150
20072330,+0170
20080000,+0130
20080030,+0130
20080100,+0130
20080130,+0140
20080200,+0140
20080230,+0150
20080300,+0150
20080330,+0150
20080400,+0150
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0170
20080630,+0170
20080700,+0170
20080730,+0170
20080800,+0170
20080830,+0170
20080900,+0170
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0160
20081111,+0160
20081130,+0150
20081200,+0150
20081230,+0150
20081300,+0150
20081330,+0150
20081348,+0150
20081400,+0150
20081430,+0140
20081500,+0150
20081530,+0150
20081600,+0150
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0140
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0130
20082130,+0130
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0150
20090000,+0160
20090030,+0160
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0180
20090300,+0180
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0190
20090523,+0180
20090530,+0180
20090600,+0170
20090612,+0170
20090630,+0160
20090631,+0160
20090700,+0160
20090730,+0160
20090734,+0160
20090800,+0160
20090807,+0150
20090830,+0150
20090837,+0150
20090900,+0150
20090930,+0150
20091000,+0150
20091030,+0150
20091100,+0140
20091130,+0140
20091200,+0130
20091230,+0120
20091300,+0130
20091330,+0120
20091400,+0120
20091430,+0110
20091500,+0110
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0110
20091830,+0110
20091900,+0110
20091930,+0100
20092000,+0090
20092030,+0100
20092100,+0100
20092130,+0100
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0120
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0140
20100230,+0140
20100300,+0140
20100330,+0140
20100400,+0140
20100403,+0130
20100413,+0130
20100430,+0140
20100500,+0140
20100530,+0130
20100600,+0130
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0140
20100900,+0130
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0140
20101130,+0140
20101200,+0130
20101230,+0130
20101300,+0130
20101330,+0130
20101400,+0130
20101430,+0130
20101500,+0130
20101530,+0130
20101600,+0130
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0130
20101830,+0130
20101850,+0130
20101900,+0130
20101930,+0130
20101948,+0130
20102000,+0130
20102010,+0130
20102020,+0130
20102030,+0140
20102042,+0130
20102100,+0140
20102108,+0140
20102113,+0130
20102114,+0140
20102130,+0140
20102200,+0140
20102209,+0140
20102222,+0140
20102230,+0140
20102300,+0150
20102320,+0160
20102330,+0160
20102335,+0150
20102340,+0150
20102342,+0150
20102344,+0150
20102348,+0150
20110000,+0210
20110023,+0220
20110030,+0220
20110100,+0220
20110122,+0220
20110130,+0230
20110200,+0230
20110230,+0210
20110300,+0230
20110330,+0230
20110333,+0230
20110400,+0230
20110401,+0230
20110430,+0230
20110500,+0210
20110507,+0210
20110530,+0210
20110549,+0220
20110600,+0220
20110630,+0210
20110633,+0210
20110700,+0210
20110726,+0210
20110730,+0210
20110737,+0210
20110800,+0200
20110830,+0200
20110900,+0200
20110930,+0200
20111000,+0190
20111030,+0190
20111100,+0190
20111104,+0190
20111130,+0200
20111200,+0190
20111230,+0190
20111300,+0180
20111321,+0180
20111322,+0180
20111330,+0170
20111343,+0170
20111400,+0170
20111427,+0170
20111430,+0170
20111444,+0170
20111500,+0170
20111519,+0170
20111529,+0170
20111530,+0170
20111546,+0170
20111600,+0180
20111604,+0170
20111616,+0180
20111621,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111745,+0180
20111800,+0180
20111806,+0180
20111813,+0180
20111830,+0180
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112131,+0180
20112200,+0180
20112212,+0190
20112230,+0180
20112300,+0180
20112330,+0190
20120000,+0170
20120030,+0170
20120042,+0170
20120043,+0170
20120100,+0170
20120116,+0170
20120130,+0170
20120200,+0170
20120214,+0170
20120230,+0170
20120240,+0170
20120246,+0170
20120300,+0170
20120312,+0170
20120326,+0170
20120330,+0170
20120347,+0170
20120400,+0160
20120430,+0160
20120434,+0160
20120436,+0160
20120447,+0160
20120500,+0170
20120517,+0160
20120530,+0160
20120600,+0170
20120630,+0170
20120649,+0170
20120700,+0170
20120708,+0170
20120730,+0170
20120800,+0170
20120824,+0170
20120830,+0170
20120900,+0170
20120930,+0170
20120944,+0170
20121000,+0170
20121030,+0170
20121045,+0170
20121100,+0170
20121118,+0160
20121130,+0160
20121146,+0160
20121200,+0160
20121230,+0160
20121300,+0160
20121322,+0160
20121330,+0160
20121347,+0160
20121400,+0160
20121428,+0160
20121430,+0160
20121450,+0160
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121727,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0160
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0160
20122130,+0160
20122200,+0150
20122216,+0150
20122227,+0150
20122230,+0150
20122249,+0150
20122300,+0150
20122330,+0150
20130000,+0160
20130030,+0170
20130100,+0160
20130130,+0170
20130200,+0170
20130230,+0180
20130300,+0170
20130330,+0170
20130400,+0190
20130430,+0180
20130500,+0200
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0180
20130800,+0170
20130830,+0170
20130848,+0170
20130900,+0160
20130930,+0160
20131000,+0150
20131003,+0150
20131030,+0150
20131044,+0150
20131100,+0140
20131130,+0140
20131147,+0140
20131200,+0140
20131230,+0140
20131233,+0140
20131300,+0140
20131303,+0140
20131330,+0140
20131400,+0140
20131430,+0140
20131500,+0130
20131530,+0140
20131600,+0140
20131630,+0140
20131700,+0130
20131730,+0130
20131800,+0130
20131830,+0120
20131900,+0120
20131930,+0120
20132000,+0120
20132030,+0120
20132100,+0130
20132130,+0140
20132200,+0150
20132230,+0160
20132300,+0160
20132330,+0170
20140000,+0190
20140030,+0190
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0200
20140330,+0210
20140400,+0200
20140430,+0210
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0200
20140638,+0200
20140700,+0190
20140730,+0190
20140751,+0190
20140800,+0180
20140830,+0180
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0160
20141530,+0160
20141600,+0160
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0160
20142130,+0170
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0180
20150000,+0200
20150030,+0210
20150100,+0210
20150130,+0220
20150200,+0210
20150230,+0220
20150300,+0220
20150330,+0210
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0220
20150630,+0220
20150700,+0210
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0200
20150930,+0190
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0180
20151830,+0170
20151900,+0170
20151930,+0170
20151941,+0160
20152000,+0170
20152030,+0170
20152051,+0170
20152100,+0170
20152130,+0180
20152200,+0190
20152230,+0190
20152300,+0200
20152330,+0210
20160000,+0170
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0200
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0190
20160800,+0200
20160830,+0200
20160900,+0190
20160930,+0180
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0170
20161211,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0150
20161600,+0150
20161616,+0150
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0150
20161830,+0150
20161900,+0140
20161917,+0140
20161930,+0140
20162000,+0140
20162009,+0140
20162022,+0140
20162025,+0140
20162028,+0140
20162030,+0140
20162043,+0140
20162100,+0140
20162116,+0140
20162130,+0140
20162137,+0140
20162148,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162305,+0140
20162330,+0140
20162347,+0140
20170000,+0130
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0140
20170230,+0140
20170300,+0150
20170330,+0150
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0160
20170630,+0170
20170700,+0170
20170730,+0160
20170800,+0160
20170830,+0150
20170900,+0160
20170930,+0150
20171000,+0140
20171030,+0140
20171100,+0140
20171130,+0140
20171200,+0140
20171230,+0140
20171300,+0140
20171330,+0140
20171400,+0140
20171430,+0150
20171500,+0150
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0140
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0130
20172130,+0140
20172200,+0150
20172230,+0140
20172300,+0150
20172330,+0150
20180000,+0190
20180030,+0190
20180100,+0200
20180130,+0200
20180200,+0210
20180230,+0220
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0210
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0200
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0170
20181400,+0190
20181430,+0180
20181500,+0170
20181530,+0180
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0180
20181830,+0170
20181900,+0180
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0180
20182130,+0180
20182200,+0190
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0110
20190015,+0110
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0120
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0130
20190800,+0120
20190830,+0120
20190900,+0110
20190930,+0120
20190948,+0120
20191000,+0120
20191030,+0120
20191049,+0110
20191100,+0110
20191130,+0110
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0090
20191400,+0090
20191430,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0080
20191700,+0090
20191730,+0100
20191800,+0090
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0070
20192030,+0090
20192100,+0100
20192130,+0100
20192200,+0110
20192230,+0110
20192300,+0120
20192330,+0130
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0150
20200200,+0150
20200230,+0160
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0140
20200618,+0130
20200630,+0130
20200643,+0130
20200700,+0130
20200730,+0130
20200800,+0120
20200812,+0120
20200830,+0120
20200900,+0120
20200917,+0120
20200930,+0120
20200948,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201108,+0120
20201117,+0120
20201130,+0120
20201141,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0120
20201600,+0120
20201630,+0120
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0110
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0110
20202130,+0110
20202200,+0120
20202230,+0120
20202300,+0130
20202330,+0130
20210000,+0130
20210030,+0140
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0160
20210300,+0160
20210330,+0160
20210400,+0170
20210430,+0200
20210500,+0190
20210530,+0190
20210600,+0190
20210630,+0190
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0170
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0170
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0150
20211730,+0150
20211800,+0140
20211830,+0140
20211900,+0130
20211930,+0140
20212000,+0140
20212030,+0130
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0160
20212300,+0170
20212330,+0180
20220000,+0220
20220030,+0230
20220100,+0240
20220130,+0260
20220200,+0250
20220230,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0230
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0210
20220830,+0230
20220900,+0230
20220930,+0210
20221000,+0220
20221030,+0220
20221100,+0210
20221130,+0210
20221200,+0210
20221230,+0210
20221300,+0190
20221330,+0200
20221400,+0190
20221430,+0190
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
