YHM,temp
20040900,+0210
20040930,+0200
20040939,+0200
20041000,+0220
20041030,+0210
20041100,+0200
20041122,+0190
20041130,+0190
20041132,+0190
20041200,+0190
20041218,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041348,+0180
20041400,+0180
20041401,+0180
20041430,+0180
20041500,+0170
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0150
20042030,+0150
20042100,+0140
20042130,+0160
20042200,+0170
20042230,+0180
20042300,+0190
20042330,+0200
20050000,+0110
20050030,+0110
20050100,+0110
20050130,+0120
20050200,+0110
20050230,+0120
20050300,+0120
20050330,+0120
20050344,+0120
20050400,+0130
20050419,+0130
20050425,+0130
20050430,+0130
20050447,+0130
20050500,+0130
20050530,+0130
20050600,+0130
20050630,+0130
20050700,+0130
20050730,+0140
20050800,+0140
20050830,+0140
20050846,+0150
20050900,+0140
20050930,+0150
20051000,+0140
20051030,+0140
20051100,+0140
20051130,+0140
20051200,+0140
20051230,+0140
20051300,+0140
20051330,+0140
20051400,+0150
20051418,+0150
20051422,+0150
20051430,+0140
20051438,+0140
20051500,+0140
20051530,+0140
20051534,+0140
20051547,+0140
20051600,+0140
20051619,+0120
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0120
20052030,+0120
20052100,+0130
20052130,+0130
20052200,+0140
20052230,+0140
20052300,+0150
20052330,+0160
20060000,+0180
20060030,+0190
20060041,+0190
20060100,+0190
20060107,+0190
20060130,+0180
20060139,+0180
20060200,+0190
20060213,+0190
20060227,+0180
20060230,+0180
20060241,+0180
20060300,+0180
20060330,+0180
20060342,+0180
20060400,+0180
20060430,+0190
20060436,+0190
20060500,+0190
20060530,+0180
20060542,+0190
20060600,+0190
20060630,+0180
20060700,+0180
20060730,+0180
20060744,+0190
20060800,+0180
20060820,+0180
20060830,+0180
20060834,+0180
20060900,+0170
20060930,+0170
20060936,+0170
20061000,+0170
20061005,+0170
20061030,+0170
20061100,+0170
20061105,+0160
20061124,+0160
20061130,+0130
20061200,+0120
20061230,+0120
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0100
20061830,+0100
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0100
20062130,+0100
20062200,+0100
20062230,+0110
20062300,+0110
20062330,+0110
20070000,+0120
20070030,+0120
20070100,+0130
20070130,+0130
20070200,+0160
20070230,+0160
20070300,+0160
20070330,+0170
20070400,+0170
20070430,+0160
20070500,+0170
20070530,+0170
20070600,+0170
20070630,+0170
20070700,+0170
20070730,+0170
20070800,+0160
20070814,+0160
20070830,+0170
20070900,+0160
20070910,+0160
20070930,+0160
20071000,+0160
20071008,+0160
20071030,+0170
20071033,+0170
20071100,+0170
20071104,+0170
20071130,+0170
20071135,+0170
20071200,+0160
20071230,+0160
20071249,+0160
20071300,+0170
20071330,+0160
20071400,+0160
20071430,+0170
20071500,+0170
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0160
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0150
20072010,+0150
20072030,+0150
20072100,+0160
20072130,+0170
20072200,+0180
20072230,+0180
20072237,+0180
20072300,+0190
20072330,+0190
20072344,+0200
20080000,+0150
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080233,+0170
20080300,+0160
20080330,+0160
20080400,+0170
20080430,+0170
20080500,+0150
20080530,+0140
20080600,+0140
20080630,+0150
20080700,+0150
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0130
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0130
20081500,+0130
20081530,+0130
20081600,+0140
20081630,+0150
20081700,+0150
20081730,+0160
20081800,+0150
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0150
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0160
20082330,+0160
20090000,+0160
20090030,+0160
20090100,+0170
20090130,+0170
20090200,+0180
20090230,+0180
20090300,+0190
20090330,+0180
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0190
20090630,+0180
20090700,+0180
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0180
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0160
20091130,+0160
20091200,+0160
20091230,+0160
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0160
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0160
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0150
20092100,+0160
20092130,+0160
20092200,+0160
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0170
20100030,+0170
20100100,+0170
20100130,+0180
20100200,+0180
20100230,+0170
20100300,+0170
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0150
20100630,+0150
20100700,+0160
20100730,+0160
20100800,+0150
20100830,+0150
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0150
20101100,+0150
20101130,+0150
20101200,+0140
20101230,+0140
20101300,+0140
20101322,+0140
20101330,+0140
20101344,+0140
20101400,+0140
20101415,+0140
20101430,+0140
20101440,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0150
20101830,+0150
20101900,+0140
20101930,+0150
20102000,+0140
20102030,+0140
20102100,+0140
20102130,+0140
20102200,+0150
20102215,+0150
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0100
20110030,+0100
20110100,+0110
20110130,+0120
20110200,+0120
20110230,+0130
20110300,+0140
20110330,+0150
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0140
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0130
20110830,+0130
20110900,+0120
20110930,+0120
20111000,+0120
20111030,+0110
20111100,+0110
20111130,+0110
20111200,+0110
20111230,+0110
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0110
20111500,+0110
20111530,+0110
20111630,+0110
20111730,+0100
20111800,+0100
20111830,+0100
20111900,+0100
20111930,+0100
20112000,+0100
20112030,+0100
20112100,+0110
20112130,+0090
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0130
20120030,+0130
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0150
20120330,+0150
20120400,+0150
20120430,+0150
20120500,+0150
20120530,+0150
20120600,+0150
20120630,+0150
20120700,+0140
20120730,+0140
20120800,+0140
20120830,+0140
20120900,+0130
20120930,+0130
20121000,+0130
20121030,+0130
20121100,+0130
20121130,+0130
20121200,+0130
20121230,+0130
20121300,+0120
20121330,+0120
20121400,+0120
20121430,+0120
20121500,+0120
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0110
20121730,+0110
20121800,+0110
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0110
20122130,+0100
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0100
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0100
20130330,+0110
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0090
20130730,+0090
20130800,+0080
20130814,+0080
20130830,+0080
20130900,+0070
20130912,+0080
20130930,+0070
20130940,+0070
20130950,+0070
20131000,+0070
20131030,+0070
20131100,+0080
20131118,+0080
20131130,+0080
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0070
20131500,+0070
20131530,+0060
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0060
20131830,+0060
20131900,+0060
20131930,+0060
20131939,+0060
20132000,+0060
20132030,+0060
20132100,+0060
20132130,+0060
20132140,+0060
20132146,+0060
20132200,+0060
20132230,+0060
20132300,+0060
20132330,+0060
20140000,+0100
20140030,+0100
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0120
20140300,+0120
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0120
20140800,+0130
20140830,+0120
20140900,+0130
20140930,+0120
20141000,+0120
20141030,+0120
20141100,+0120
20141130,+0120
20141200,+0130
20141230,+0120
20141300,+0120
20141330,+0120
20141400,+0120
20141430,+0120
20141500,+0120
20141530,+0120
20141600,+0110
20141607,+0120
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0110
20141830,+0110
20141900,+0110
20141922,+0110
20141930,+0110
20141943,+0110
20142000,+0110
20142030,+0110
20142050,+0110
20142100,+0100
20142130,+0100
20142136,+0100
20142200,+0100
20142213,+0100
20142217,+0100
20142230,+0100
20142300,+0100
20142318,+0110
20142328,+0110
20142330,+0110
20150000,+0180
20150019,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150146,+0190
20150200,+0190
20150230,+0190
20150239,+0190
20150246,+0200
20150300,+0200
20150315,+0190
20150330,+0190
20150343,+0190
20150400,+0180
20150404,+0180
20150420,+0180
20150430,+0180
20150441,+0180
20150500,+0180
20150512,+0190
20150520,+0180
20150528,+0180
20150530,+0180
20150600,+0180
20150604,+0180
20150630,+0180
20150700,+0180
20150730,+0190
20150737,+0190
20150738,+0190
20150800,+0190
20150808,+0190
20150812,+0190
20150819,+0190
20150821,+0190
20150830,+0190
20150838,+0190
20150845,+0190
20150848,+0190
20150900,+0190
20150905,+0190
20150912,+0190
20150913,+0190
20150921,+0180
20150930,+0180
20150934,+0180
20151000,+0180
20151008,+0190
20151017,+0190
20151025,+0190
20151030,+0190
20151043,+0190
20151100,+0180
20151102,+0190
20151117,+0190
20151130,+0190
20151134,+0190
20151142,+0190
20151200,+0190
20151211,+0190
20151230,+0190
20151244,+0190
20151300,+0190
20151309,+0190
20151314,+0190
20151317,+0190
20151330,+0190
20151341,+0190
20151346,+0180
20151400,+0190
20151430,+0190
20151432,+0190
20151441,+0190
20151443,+0190
20151500,+0190
20151504,+0190
20151509,+0180
20151519,+0180
20151530,+0190
20151532,+0190
20151600,+0180
20151607,+0180
20151630,+0190
20151637,+0190
20151700,+0190
20151722,+0190
20151730,+0190
20151800,+0190
20151827,+0190
20151830,+0190
20151839,+0190
20151900,+0190
20151922,+0190
20151930,+0190
20152000,+0190
20152030,+0180
20152100,+0180
20152130,+0170
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0160
20160300,+0160
20160330,+0170
20160400,+0170
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0180
20160630,+0190
20160700,+0180
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0170
20160930,+0160
20161000,+0160
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0170
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0180
20170000,+0160
20170030,+0170
20170100,+0180
20170130,+0180
20170200,+0170
20170230,+0180
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0170
20170500,+0180
20170530,+0190
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0170
20170830,+0170
20170900,+0170
20170930,+0160
20171000,+0160
20171030,+0150
20171100,+0150
20171130,+0150
20171200,+0150
20171230,+0150
20171300,+0140
20171330,+0140
20171400,+0150
20171430,+0140
20171500,+0140
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0140
20171730,+0150
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0190
20180030,+0190
20180100,+0200
20180130,+0200
20180200,+0210
20180230,+0210
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180521,+0220
20180530,+0220
20180600,+0220
20180630,+0220
20180700,+0220
20180730,+0210
20180800,+0200
20180830,+0200
20180900,+0180
20180930,+0180
20181000,+0190
20181030,+0170
20181100,+0170
20181130,+0180
20181200,+0170
20181230,+0170
20181300,+0160
20181330,+0150
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0160
20182100,+0160
20182130,+0170
20182200,+0180
20182230,+0190
20182300,+0190
20182330,+0200
20190000,+0130
20190030,+0130
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0150
20190300,+0150
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0170
20190530,+0170
20190600,+0180
20190630,+0180
20190700,+0170
20190730,+0170
20190800,+0160
20190830,+0160
20190900,+0150
20190930,+0150
20191000,+0150
20191030,+0140
20191100,+0140
20191130,+0140
20191200,+0140
20191230,+0150
20191300,+0150
20191330,+0150
20191400,+0150
20191430,+0160
20191500,+0160
20191530,+0160
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0160
20191830,+0150
20191900,+0140
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0140
20192130,+0140
20192200,+0150
20192230,+0150
20192300,+0160
20192330,+0160
20200000,+0090
20200019,+0090
20200030,+0100
20200100,+0100
20200130,+0100
20200143,+0100
20200200,+0100
20200230,+0100
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200449,+0110
20200500,+0100
20200510,+0100
20200530,+0100
20200549,+0100
20200600,+0100
20200630,+0100
20200641,+0110
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0110
20200908,+0110
20200930,+0110
20200941,+0110
20201000,+0110
20201011,+0110
20201030,+0110
20201100,+0110
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0120
20201600,+0120
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0120
20201830,+0110
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0120
20202100,+0120
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0140
20210000,+0170
20210030,+0170
20210100,+0190
20210130,+0200
20210200,+0210
20210230,+0210
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0210
20210600,+0210
20210630,+0210
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0190
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0170
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0170
20211430,+0180
20211500,+0170
20211530,+0160
20211600,+0150
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0180
20212300,+0190
20212330,+0170
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0130
20220230,+0130
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0140
20220830,+0140
20220900,+0140
20220930,+0140
20221000,+0140
20221030,+0150
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0140
20221500,+0140
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0140
20222130,+0140
20222200,+0150
20222230,+0150
20222300,+0150
20222330,+0160
