YHM,temp
20031800,+0150
20031830,+0150
20031900,+0150
20031930,+0160
20032000,+0150
20032006,+0150
20032024,+0140
20032030,+0140
20032100,+0150
20032113,+0140
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0160
20032313,+0160
20032330,+0160
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0180
20040230,+0190
20040300,+0210
20040330,+0230
20040400,+0230
20040430,+0240
20040500,+0230
20040530,+0230
20040600,+0230
20040630,+0220
20040700,+0220
20040730,+0200
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0180
20041130,+0170
20041200,+0160
20041230,+0180
20041300,+0180
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0160
20041530,+0170
20041600,+0170
20041630,+0150
20041700,+0140
20041730,+0130
20041800,+0120
20041830,+0110
20041930,+0100
20042000,+0100
20042030,+0110
20042100,+0110
20042130,+0100
20042200,+0110
20042230,+0110
20042300,+0110
20042330,+0110
20050000,+0080
20050030,+0080
20050100,+0090
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0090
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0090
20050511,+0090
20050518,+0080
20050530,+0080
20050543,+0080
20050600,+0080
20050630,+0080
20050700,+0080
20050730,+0080
20050800,+0080
20050830,+0080
20050900,+0080
20050930,+0070
20051000,+0070
20051030,+0070
20051100,+0070
20051130,+0070
20051200,+0070
20051230,+0070
20051300,+0070
20051330,+0070
20051400,+0070
20051430,+0070
20051500,+0070
20051530,+0070
20051600,+0070
20051630,+0070
20051700,+0080
20051730,+0080
20051800,+0080
20051830,+0080
20051900,+0080
20051930,+0080
20052000,+0080
20052017,+0080
20052030,+0080
20052100,+0080
20052123,+0080
20052130,+0080
20052200,+0080
20052230,+0080
20052300,+0080
20052330,+0080
20052342,+0080
20060000,+0130
20060022,+0130
20060030,+0130
20060100,+0140
20060122,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0140
20060330,+0150
20060400,+0150
20060414,+0150
20060430,+0150
20060439,+0160
20060500,+0160
20060530,+0160
20060600,+0160
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0160
20060830,+0160
20060841,+0150
20060900,+0150
20060930,+0150
20061000,+0160
20061030,+0160
20061100,+0160
20061130,+0160
20061200,+0150
20061230,+0150
20061300,+0150
20061330,+0150
20061400,+0150
20061500,+0140
20061530,+0150
20061600,+0150
20061630,+0140
20061700,+0140
20061730,+0140
20061800,+0140
20061830,+0130
20061920,+0130
20061930,+0120
20062000,+0120
20062030,+0120
20062100,+0130
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0140
20062342,+0140
20070000,+0120
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0140
20070300,+0140
20070330,+0140
20070400,+0150
20070430,+0150
20070500,+0160
20070530,+0160
20070600,+0170
20070630,+0160
20070700,+0160
20070730,+0160
20070800,+0160
20070830,+0150
20070900,+0150
20070930,+0150
20071000,+0150
20071030,+0150
20071100,+0150
20071130,+0140
20071200,+0140
20071230,+0140
20071300,+0140
20071330,+0150
20071400,+0140
20071430,+0150
20071500,+0140
20071530,+0140
20071600,+0140
20071630,+0140
20071700,+0140
20071730,+0150
20071800,+0130
20071830,+0130
20071900,+0130
20071930,+0120
20072000,+0110
20072030,+0100
20072100,+0110
20072130,+0120
20072200,+0130
20072230,+0140
20072249,+0140
20072300,+0140
20072330,+0140
20080000,+0130
20080030,+0140
20080100,+0140
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0150
20080330,+0160
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0180
20080600,+0190
20080630,+0180
20080700,+0190
20080730,+0170
20080800,+0170
20080830,+0170
20080900,+0170
20080930,+0170
20081000,+0170
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0160
20081230,+0150
20081300,+0150
20081330,+0150
20081400,+0150
20081430,+0140
20081500,+0140
20081515,+0140
20081524,+0140
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0140
20090030,+0150
20090100,+0150
20090130,+0160
20090200,+0160
20090230,+0170
20090300,+0170
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0180
20090530,+0190
20090600,+0180
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0200
20090830,+0190
20090900,+0180
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0170
20091230,+0170
20091300,+0170
20091330,+0160
20091400,+0160
20091430,+0160
20091500,+0160
20091530,+0160
20091600,+0160
20091630,+0160
20091700,+0150
20091730,+0150
20091800,+0150
20091830,+0150
20091900,+0150
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0150
20092200,+0160
20092230,+0170
20092300,+0180
20092330,+0190
20100000,+0080
20100030,+0090
20100100,+0080
20100130,+0080
20100200,+0070
20100230,+0070
20100246,+0070
20100300,+0070
20100320,+0070
20100330,+0070
20100348,+0070
20100400,+0070
20100430,+0070
20100448,+0070
20100500,+0070
20100530,+0070
20100545,+0070
20100600,+0070
20100630,+0060
20100700,+0070
20100730,+0070
20100747,+0070
20100800,+0070
20100830,+0070
20100900,+0070
20100930,+0070
20101000,+0080
20101030,+0080
20101100,+0070
20101130,+0070
20101144,+0070
20101200,+0070
20101230,+0070
20101241,+0070
20101300,+0070
20101321,+0070
20101330,+0070
20101400,+0070
20101430,+0070
20101440,+0070
20101450,+0070
20101500,+0070
20101519,+0070
20101530,+0070
20101600,+0070
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0090
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0090
20102014,+0090
20102030,+0100
20102045,+0100
20102100,+0100
20102130,+0100
20102200,+0110
20102230,+0120
20102300,+0120
20102330,+0130
20110000,+0110
20110001,+0110
20110030,+0110
20110039,+0110
20110100,+0120
20110130,+0130
20110200,+0120
20110230,+0140
20110300,+0140
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0150
20110630,+0160
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0140
20110930,+0130
20111000,+0130
20111030,+0130
20111100,+0110
20111105,+0110
20111130,+0110
20111200,+0110
20111230,+0110
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0110
20111500,+0110
20111530,+0110
20111600,+0110
20111630,+0110
20111700,+0110
20111730,+0110
20111800,+0090
20111830,+0080
20111900,+0090
20111930,+0070
20112000,+0080
20112030,+0080
20112100,+0080
20112130,+0090
20112200,+0090
20112230,+0100
20112300,+0110
20112330,+0120
20120000,+0180
20120030,+0180
20120100,+0190
20120130,+0200
20120200,+0200
20120230,+0190
20120300,+0200
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0200
20120730,+0200
20120800,+0200
20120830,+0190
20120900,+0180
20120930,+0170
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0150
20121200,+0150
20121230,+0150
20121300,+0140
20121330,+0140
20121400,+0140
20121430,+0140
20121500,+0140
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0130
20121800,+0130
20121830,+0140
20121900,+0130
20121930,+0130
20122000,+0140
20122030,+0130
20122100,+0130
20122130,+0130
20122200,+0140
20122230,+0140
20122300,+0150
20122330,+0160
20130000,+0100
20130030,+0110
20130100,+0100
20130130,+0110
20130200,+0120
20130230,+0120
20130300,+0130
20130309,+0140
20130330,+0140
20130400,+0150
20130430,+0140
20130500,+0150
20130530,+0140
20130600,+0150
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0150
20130822,+0150
20130830,+0150
20130900,+0150
20130930,+0150
20131000,+0150
20131030,+0150
20131100,+0130
20131130,+0120
20131200,+0120
20131230,+0120
20131300,+0110
20131330,+0110
20131400,+0100
20131430,+0100
20131500,+0090
20131530,+0090
20131600,+0100
20131630,+0090
20131700,+0090
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0080
20132130,+0080
20132200,+0090
20132230,+0090
20132300,+0090
20132330,+0100
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0150
20140300,+0150
20140330,+0150
20140400,+0160
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0180
20140630,+0180
20140700,+0180
20140730,+0170
20140800,+0170
20140830,+0170
20140900,+0160
20140930,+0160
20141000,+0150
20141030,+0150
20141100,+0140
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0130
20141700,+0130
20141730,+0130
20141800,+0120
20141830,+0110
20141900,+0120
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0110
20142130,+0120
20142200,+0120
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0120
20150030,+0130
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0150
20150300,+0150
20150330,+0150
20150400,+0160
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0150
20150630,+0150
20150700,+0150
20150730,+0140
20150800,+0140
20150830,+0140
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0130
20151100,+0120
20151130,+0120
20151200,+0120
20151230,+0120
20151300,+0120
20151330,+0120
20151400,+0120
20151430,+0120
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0110
20151700,+0110
20151730,+0110
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0110
20152100,+0110
20152130,+0110
20152200,+0110
20152215,+0110
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0090
20160030,+0090
20160100,+0100
20160130,+0100
20160200,+0100
20160230,+0110
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0130
20160600,+0130
20160630,+0130
20160640,+0140
20160700,+0130
20160730,+0140
20160830,+0130
20160900,+0120
20160930,+0130
20161000,+0130
20161030,+0130
20161100,+0130
20161130,+0130
20161200,+0130
20161230,+0130
20161300,+0130
20161330,+0130
20161400,+0140
20161430,+0140
20161500,+0140
20161530,+0140
20161549,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0130
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0120
20162200,+0120
20162215,+0120
20162230,+0120
20162250,+0120
20162300,+0120
20162313,+0120
20162330,+0120
20170000,+0180
20170020,+0180
20170030,+0180
20170100,+0180
20170113,+0190
20170130,+0180
20170200,+0180
20170226,+0190
20170230,+0190
20170300,+0200
20170330,+0200
20170400,+0210
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0180
20170800,+0180
20170830,+0180
20170900,+0160
20170930,+0160
20171000,+0150
20171030,+0140
20171100,+0140
20171130,+0130
20171137,+0130
20171200,+0120
20171216,+0120
20171230,+0120
20171300,+0110
20171305,+0110
20171330,+0110
20171400,+0110
20171430,+0110
20171500,+0110
20171530,+0110
20171600,+0110
20171606,+0110
20171630,+0110
20171700,+0110
20171730,+0100
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0110
20172300,+0110
20172330,+0120
20180000,+0180
20180030,+0180
20180100,+0190
20180130,+0190
20180200,+0200
20180230,+0200
20180300,+0200
20180324,+0250
20180330,+0250
20180400,+0250
20180430,+0230
20180500,+0230
20180530,+0240
20180600,+0230
20180630,+0240
20180700,+0230
20180730,+0230
20180800,+0220
20180830,+0230
20180900,+0200
20180908,+0180
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0170
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0160
20181500,+0160
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0140
20182000,+0140
20182030,+0130
20182100,+0130
20182130,+0130
20182200,+0140
20182221,+0140
20182230,+0140
20182231,+0140
20182300,+0150
20182330,+0160
20190000,+0100
20190030,+0100
20190100,+0100
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0090
20190330,+0090
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0100
20191000,+0110
20191030,+0100
20191100,+0100
20191130,+0100
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0080
20191700,+0080
20191730,+0090
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0090
20192100,+0090
20192130,+0100
20192200,+0100
20192230,+0100
20192300,+0110
20192330,+0120
20200000,+0100
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0120
20200230,+0120
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0130
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0110
20201400,+0110
20201430,+0110
20201500,+0110
20201530,+0110
20201543,+0110
20201550,+0100
20201600,+0100
20201617,+0100
20201630,+0100
20201700,+0100
20201717,+0100
20201721,+0100
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0100
20202015,+0100
20202030,+0090
20202041,+0100
20202100,+0100
20202114,+0100
20202130,+0100
20202143,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202319,+0100
20202330,+0100
20202345,+0110
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0160
20210200,+0160
20210230,+0170
20210300,+0170
20210330,+0170
20210400,+0180
20210430,+0180
20210500,+0190
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0170
20210830,+0160
20210900,+0160
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0140
20211130,+0140
20211200,+0140
20211230,+0140
20211300,+0140
20211330,+0130
20211400,+0130
20211430,+0140
20211500,+0130
20211530,+0130
20211600,+0140
20211630,+0130
20211700,+0140
20211730,+0140
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0150
20212000,+0140
20212030,+0140
20212100,+0140
20212130,+0150
20212200,+0140
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0230
20220230,+0230
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0220
20220530,+0230
20220600,+0230
20220630,+0230
20220700,+0220
20220730,+0220
20220800,+0200
20220830,+0200
20220900,+0200
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0180
20221200,+0170
20221230,+0170
20221330,+0190
20221400,+0190
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0160
20222030,+0160
20222100,+0170
20222130,+0180
20222200,+0190
20222230,+0200
20222300,+0200
20222330,+0200
