YHM,temp
20041500,+0230
20041516,+0230
20041530,+0230
20041537,+0230
20041548,+0230
20041600,+0230
20041608,+0230
20041620,+0230
20041630,+0230
20041638,+0230
20041700,+0230
20041730,+0230
20041800,+0230
20041830,+0220
20041900,+0220
20041907,+0220
20041918,+0220
20041930,+0220
20041946,+0220
20042000,+0220
20042030,+0220
20042100,+0230
20042109,+0230
20042130,+0230
20042150,+0220
20042200,+0230
20042230,+0230
20042300,+0230
20042312,+0230
20042330,+0230
20042336,+0230
20042347,+0230
20042354,+0240
20050000,+0250
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050224,+0240
20050230,+0250
20050247,+0250
20050300,+0250
20050330,+0250
20050400,+0250
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0240
20050630,+0240
20050700,+0240
20050721,+0240
20050730,+0240
20050800,+0240
20050830,+0230
20050900,+0230
20050916,+0230
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051308,+0230
20051330,+0230
20051346,+0230
20051400,+0230
20051419,+0230
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0230
20051700,+0220
20051721,+0220
20051730,+0220
20051800,+0230
20051830,+0230
20051900,+0230
20051930,+0230
20052000,+0220
20052030,+0220
20052100,+0230
20052123,+0220
20052130,+0220
20052143,+0230
20052200,+0230
20052230,+0230
20052300,+0230
20052321,+0230
20052330,+0230
20052346,+0230
20060000,+0270
20060030,+0280
20060100,+0290
20060130,+0290
20060200,+0300
20060230,+0300
20060300,+0300
20060330,+0300
20060400,+0300
20060430,+0300
20060500,+0320
20060530,+0320
20060600,+0320
20060630,+0310
20060700,+0310
20060730,+0310
20060800,+0310
20060830,+0300
20060840,+0290
20060900,+0280
20060930,+0280
20061000,+0270
20061030,+0280
20061100,+0270
20061130,+0260
20061200,+0270
20061230,+0270
20061300,+0270
20061330,+0270
20061400,+0270
20061430,+0270
20061500,+0270
20061530,+0260
20061600,+0260
20061630,+0260
20061700,+0260
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0270
20070100,+0270
20070122,+0270
20070130,+0270
20070135,+0270
20070137,+0260
20070200,+0260
20070230,+0270
20070300,+0280
20070330,+0280
20070400,+0270
20070430,+0280
20070500,+0280
20070530,+0280
20070600,+0280
20070630,+0280
20070700,+0280
20070730,+0280
20070734,+0280
20070739,+0260
20070743,+0260
20070746,+0260
20070748,+0260
20070800,+0260
20070830,+0270
20070900,+0270
20070930,+0270
20070940,+0270
20071000,+0270
20071030,+0270
20071100,+0270
20071130,+0270
20071200,+0270
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0260
20071500,+0260
20071508,+0260
20071516,+0260
20071530,+0260
20071600,+0260
20071630,+0260
20071641,+0260
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0260
20072000,+0260
20072030,+0260
20072100,+0260
20072130,+0260
20072200,+0260
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0260
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0270
20080330,+0270
20080400,+0270
20080430,+0270
20080500,+0270
20080530,+0270
20080600,+0270
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0280
20080930,+0270
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0260
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0250
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0250
20082100,+0250
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0240
20090030,+0250
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0270
20090300,+0260
20090330,+0260
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0270
20090600,+0270
20090630,+0270
20090700,+0270
20090730,+0260
20090800,+0260
20090830,+0250
20090900,+0250
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0240
20091130,+0240
20091200,+0230
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0220
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0220
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0220
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0310
20100030,+0310
20100100,+0310
20100130,+0330
20100200,+0320
20100230,+0330
20100300,+0340
20100330,+0340
20100400,+0340
20100430,+0340
20100500,+0340
20100530,+0330
20100600,+0330
20100630,+0330
20100700,+0320
20100730,+0310
20100800,+0310
20100830,+0300
20100900,+0300
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0290
20101200,+0290
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0280
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0280
20102130,+0290
20102200,+0300
20102230,+0300
20102300,+0300
20102330,+0310
20110000,+0260
20110030,+0260
20110100,+0270
20110130,+0270
20110200,+0270
20110230,+0270
20110300,+0270
20110316,+0280
20110330,+0270
20110400,+0280
20110430,+0270
20110500,+0270
20110530,+0270
20110600,+0270
20110630,+0270
20110700,+0270
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0260
20110930,+0260
20111000,+0260
20111030,+0260
20111100,+0250
20111130,+0250
20111200,+0260
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0250
20111500,+0250
20111518,+0250
20111530,+0250
20111543,+0240
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0230
20111747,+0220
20111800,+0220
20111830,+0230
20111842,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0230
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0250
20120000,+0270
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0290
20120230,+0290
20120300,+0300
20120330,+0300
20120400,+0310
20120430,+0320
20120500,+0310
20120530,+0320
20120600,+0320
20120630,+0320
20120700,+0320
20120730,+0310
20120800,+0300
20120830,+0300
20120900,+0300
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0260
20121900,+0260
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0270
20122230,+0280
20122300,+0280
20122330,+0290
20130000,+0280
20130030,+0270
20130038,+0270
20130100,+0270
20130112,+0270
20130119,+0260
20130130,+0260
20130200,+0260
20130209,+0260
20130219,+0260
20130230,+0270
20130300,+0280
20130328,+0270
20130330,+0270
20130333,+0270
20130336,+0260
20130400,+0260
20130407,+0260
20130408,+0260
20130411,+0260
20130414,+0260
20130425,+0270
20130430,+0270
20130500,+0270
20130530,+0280
20130600,+0280
20130630,+0290
20130700,+0280
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0270
20131100,+0270
20131130,+0270
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0270
20131530,+0270
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0260
20131830,+0260
20131900,+0260
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0250
20132126,+0260
20132130,+0260
20132200,+0250
20132225,+0250
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0280
20140030,+0280
20140100,+0290
20140130,+0290
20140200,+0280
20140230,+0300
20140300,+0290
20140330,+0300
20140400,+0290
20140430,+0300
20140500,+0300
20140530,+0300
20140600,+0290
20140630,+0290
20140700,+0280
20140730,+0290
20140800,+0290
20140830,+0280
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0270
20141100,+0270
20141130,+0270
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0270
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0270
20142330,+0270
20150000,+0250
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0270
20150300,+0270
20150330,+0280
20150400,+0280
20150430,+0280
20150500,+0280
20150530,+0280
20150600,+0280
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0260
20150900,+0260
20150930,+0250
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0240
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0230
20151830,+0230
20151900,+0230
20151905,+0230
20151925,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0230
20152122,+0230
20152130,+0230
20152200,+0230
20152225,+0240
20152230,+0240
20152300,+0240
20152322,+0240
20152330,+0240
20160000,+0280
20160030,+0280
20160100,+0300
20160126,+0320
20160130,+0310
20160200,+0320
20160230,+0310
20160241,+0330
20160300,+0310
20160330,+0310
20160400,+0310
20160430,+0310
20160500,+0320
20160530,+0310
20160600,+0320
20160630,+0310
20160700,+0300
20160730,+0310
20160800,+0300
20160830,+0290
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0280
20161200,+0270
20161230,+0270
20161300,+0270
20161316,+0270
20161330,+0270
20161400,+0270
20161414,+0280
20161430,+0270
20161500,+0270
20161530,+0270
20161600,+0270
20161630,+0280
20161700,+0270
20161730,+0270
20161800,+0270
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0270
20162030,+0270
20162100,+0270
20162130,+0280
20162200,+0280
20162230,+0290
20162300,+0290
20162330,+0300
20170000,+0240
20170030,+0240
20170100,+0250
20170130,+0250
20170200,+0260
20170230,+0250
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0260
20170630,+0260
20170700,+0260
20170730,+0260
20170800,+0250
20170830,+0250
20170900,+0250
20170930,+0250
20171000,+0240
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0230
20171230,+0230
20171300,+0230
20171315,+0230
20171330,+0230
20171339,+0230
20171400,+0230
20171430,+0230
20171500,+0230
20171530,+0230
20171600,+0220
20171628,+0220
20171630,+0220
20171700,+0220
20171709,+0220
20171715,+0220
20171721,+0220
20171730,+0220
20171740,+0220
20171800,+0220
20171830,+0220
20171900,+0220
20171906,+0220
20171911,+0220
20171930,+0210
20172000,+0200
20172017,+0200
20172030,+0200
20172042,+0200
20172100,+0200
20172130,+0210
20172200,+0210
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0280
20180025,+0290
20180030,+0300
20180100,+0300
20180123,+0310
20180130,+0310
20180200,+0320
20180216,+0320
20180230,+0310
20180300,+0320
20180303,+0320
20180330,+0320
20180339,+0320
20180400,+0320
20180430,+0320
20180440,+0320
20180500,+0320
20180519,+0320
20180530,+0320
20180600,+0320
20180630,+0310
20180633,+0310
20180700,+0310
20180730,+0300
20180800,+0300
20180830,+0290
20180900,+0290
20180908,+0290
20180930,+0280
20180937,+0280
20181000,+0280
20181025,+0280
20181030,+0280
20181100,+0280
20181130,+0280
20181135,+0280
20181200,+0280
20181226,+0280
20181230,+0280
20181231,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0270
20181444,+0270
20181500,+0270
20181530,+0270
20181536,+0270
20181600,+0280
20181630,+0270
20181646,+0280
20181700,+0270
20181730,+0270
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0270
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0290
20182330,+0290
20190000,+0250
20190030,+0260
20190100,+0260
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0270
20190330,+0280
20190400,+0280
20190430,+0280
20190500,+0280
20190530,+0280
20190600,+0280
20190630,+0290
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0270
20191130,+0280
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0270
20191530,+0280
20191600,+0270
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0260
20191830,+0260
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0260
20192130,+0260
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0290
20200030,+0290
20200100,+0290
20200130,+0300
20200200,+0300
20200230,+0300
20200300,+0310
20200330,+0310
20200400,+0310
20200430,+0310
20200500,+0310
20200530,+0310
20200600,+0310
20200630,+0310
20200700,+0310
20200730,+0300
20200800,+0300
20200830,+0290
20200900,+0290
20200930,+0290
20200936,+0290
20200940,+0280
20200942,+0280
20200949,+0280
20201000,+0290
20201030,+0270
20201100,+0280
20201130,+0270
20201200,+0270
20201230,+0270
20201242,+0270
20201300,+0270
20201330,+0280
20201400,+0270
20201430,+0270
20201500,+0270
20201530,+0270
20201600,+0270
20201630,+0270
20201640,+0270
20201700,+0260
20201730,+0260
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0250
20202000,+0250
20202030,+0250
20202100,+0250
20202130,+0250
20202200,+0250
20202215,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0200
20210030,+0210
20210100,+0220
20210130,+0220
20210200,+0230
20210230,+0230
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0250
20210630,+0250
20210700,+0240
20210730,+0250
20210800,+0240
20210830,+0240
20210900,+0240
20210930,+0230
20211000,+0230
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0210
20211430,+0210
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0270
20220300,+0280
20220330,+0280
20220400,+0280
20220430,+0280
20220500,+0290
20220530,+0290
20220600,+0290
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0260
20221200,+0260
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221641,+0240
20221700,+0250
20221730,+0240
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0250
20222100,+0250
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0270
