YHM,temp
20032330,+0230
20040000,+0210
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0230
20040330,+0230
20040400,+0230
20040430,+0240
20040500,+0240
20040530,+0240
20040600,+0240
20040630,+0250
20040700,+0240
20040730,+0250
20040800,+0250
20040830,+0250
20040900,+0240
20040930,+0240
20041000,+0240
20041030,+0240
20041100,+0230
20041130,+0230
20041200,+0230
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041600,+0230
20041630,+0230
20041700,+0230
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0230
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0230
20042130,+0230
20042200,+0230
20042212,+0230
20042230,+0230
20042300,+0230
20042330,+0240
20050000,+0290
20050030,+0280
20050100,+0290
20050130,+0290
20050200,+0300
20050230,+0300
20050300,+0300
20050330,+0300
20050400,+0300
20050430,+0280
20050500,+0300
20050530,+0300
20050600,+0310
20050630,+0300
20050700,+0310
20050730,+0300
20050800,+0300
20050830,+0290
20050900,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0280
20051130,+0260
20051200,+0270
20051230,+0280
20051300,+0260
20051330,+0280
20051400,+0280
20051430,+0270
20051500,+0270
20051530,+0280
20051600,+0290
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0270
20051830,+0290
20051900,+0280
20051930,+0290
20052000,+0290
20052030,+0290
20052100,+0280
20052130,+0300
20052200,+0290
20052230,+0280
20052300,+0300
20052330,+0310
20060000,+0220
20060030,+0230
20060100,+0230
20060118,+0240
20060130,+0250
20060200,+0250
20060230,+0260
20060300,+0250
20060330,+0260
20060400,+0260
20060430,+0270
20060500,+0270
20060530,+0270
20060600,+0270
20060630,+0270
20060700,+0270
20060730,+0260
20060800,+0260
20060830,+0260
20060900,+0250
20060930,+0250
20061000,+0240
20061030,+0250
20061100,+0230
20061130,+0240
20061200,+0240
20061230,+0240
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0240
20061500,+0230
20061530,+0230
20061600,+0230
20061630,+0230
20061700,+0230
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0230
20062130,+0220
20062200,+0230
20062230,+0230
20062300,+0240
20062330,+0240
20070000,+0260
20070030,+0260
20070100,+0260
20070130,+0270
20070200,+0270
20070230,+0280
20070300,+0280
20070330,+0290
20070400,+0280
20070430,+0290
20070500,+0290
20070530,+0290
20070600,+0290
20070630,+0290
20070700,+0280
20070730,+0290
20070800,+0280
20070830,+0280
20070900,+0270
20070930,+0270
20071000,+0270
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0260
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0240
20071500,+0240
20071530,+0240
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0230
20072130,+0230
20072200,+0230
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0190
20080030,+0200
20080100,+0200
20080130,+0210
20080200,+0210
20080230,+0220
20080300,+0220
20080330,+0240
20080400,+0230
20080430,+0230
20080500,+0230
20080530,+0240
20080600,+0230
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0230
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0210
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0260
20090030,+0260
20090100,+0270
20090130,+0280
20090200,+0280
20090230,+0280
20090300,+0290
20090330,+0290
20090400,+0300
20090430,+0290
20090500,+0280
20090530,+0280
20090600,+0270
20090630,+0280
20090700,+0270
20090730,+0260
20090800,+0250
20090830,+0250
20090900,+0250
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0230
20091130,+0230
20091200,+0240
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0220
20092000,+0220
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092242,+0230
20092300,+0230
20092330,+0230
20100000,+0260
20100030,+0270
20100100,+0270
20100111,+0270
20100130,+0270
20100200,+0270
20100230,+0280
20100300,+0280
20100330,+0270
20100400,+0290
20100430,+0290
20100500,+0280
20100530,+0280
20100600,+0270
20100630,+0280
20100700,+0280
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0260
20100930,+0260
20101000,+0250
20101030,+0250
20101100,+0250
20101130,+0250
20101200,+0250
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0260
20101430,+0250
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0240
20101800,+0240
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0240
20102116,+0250
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0210
20110030,+0210
20110100,+0210
20110107,+0210
20110130,+0210
20110200,+0220
20110230,+0220
20110300,+0220
20110314,+0220
20110317,+0220
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110520,+0230
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0230
20110830,+0230
20110900,+0240
20110930,+0240
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0230
20111230,+0230
20111300,+0230
20111330,+0230
20111400,+0230
20111417,+0230
20111430,+0230
20111500,+0230
20111530,+0230
20111600,+0230
20111630,+0240
20111700,+0260
20111730,+0270
20111800,+0270
20111830,+0260
20111900,+0260
20111930,+0250
20112000,+0240
20112030,+0240
20112039,+0240
20112050,+0240
20112100,+0240
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0250
20112330,+0250
20120000,+0190
20120030,+0190
20120100,+0200
20120130,+0200
20120200,+0210
20120230,+0210
20120300,+0210
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0230
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0220
20120900,+0220
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0200
20121230,+0210
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0190
20121530,+0190
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0190
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0210
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0240
20130230,+0240
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0240
20130930,+0240
20131000,+0230
20131030,+0230
20131100,+0220
20131130,+0220
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0200
20131530,+0200
20131537,+0200
20131600,+0200
20131617,+0200
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0190
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0200
20132242,+0200
20132300,+0200
20132319,+0200
20132330,+0200
20140000,+0240
20140030,+0240
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0260
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0250
20140630,+0250
20140700,+0260
20140730,+0250
20140800,+0250
20140830,+0250
20140900,+0240
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0240
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141419,+0230
20141430,+0230
20141500,+0220
20141530,+0220
20141550,+0220
20141600,+0220
20141630,+0230
20141700,+0230
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0230
20142030,+0220
20142042,+0220
20142100,+0220
20142118,+0230
20142130,+0230
20142200,+0220
20142217,+0230
20142230,+0220
20142300,+0220
20142318,+0220
20142330,+0220
20150000,+0220
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0230
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0250
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0220
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0240
20160000,+0240
20160030,+0250
20160100,+0250
20160130,+0240
20160200,+0250
20160230,+0270
20160300,+0270
20160330,+0260
20160400,+0270
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0260
20160630,+0260
20160700,+0260
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0240
20160930,+0240
20161000,+0240
20161030,+0230
20161100,+0230
20161130,+0230
20161200,+0230
20161230,+0230
20161300,+0240
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0220
20161730,+0220
20161800,+0210
20161830,+0210
20161900,+0200
20161906,+0200
20161915,+0200
20161930,+0200
20161939,+0190
20161943,+0190
20162000,+0190
20162008,+0180
20162020,+0180
20162030,+0180
20162100,+0180
20162128,+0180
20162130,+0180
20162132,+0180
20162139,+0180
20162141,+0180
20162148,+0180
20162200,+0180
20162205,+0180
20162208,+0180
20162230,+0180
20162243,+0180
20162300,+0180
20162330,+0180
20170000,+0230
20170020,+0230
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0250
20170530,+0250
20170600,+0240
20170630,+0240
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0240
20170930,+0240
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0230
20171230,+0230
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0220
20171638,+0220
20171700,+0220
20171730,+0220
20171800,+0220
20171821,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172039,+0220
20172050,+0220
20172100,+0220
20172130,+0220
20172147,+0220
20172200,+0220
20172214,+0220
20172230,+0220
20172242,+0220
20172300,+0220
20172330,+0220
20180000,+0280
20180030,+0290
20180100,+0290
20180130,+0280
20180200,+0290
20180230,+0300
20180300,+0310
20180330,+0310
20180400,+0310
20180430,+0310
20180432,+0310
20180500,+0310
20180530,+0310
20180600,+0310
20180630,+0310
20180700,+0300
20180730,+0300
20180800,+0300
20180830,+0290
20180833,+0290
20180900,+0280
20180930,+0280
20181000,+0280
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0270
20181230,+0270
20181235,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181413,+0270
20181430,+0260
20181500,+0260
20181508,+0260
20181530,+0250
20181600,+0250
20181630,+0260
20181700,+0260
20181711,+0260
20181730,+0260
20181800,+0260
20181819,+0260
20181830,+0260
20181900,+0260
20181922,+0260
20181930,+0260
20182000,+0260
20182030,+0260
20182034,+0260
20182100,+0260
20182130,+0260
20182137,+0260
20182200,+0260
20182230,+0250
20182240,+0250
20182300,+0250
20182321,+0260
20182330,+0260
20190000,+0270
20190030,+0280
20190100,+0280
20190130,+0290
20190200,+0290
20190230,+0280
20190300,+0280
20190330,+0280
20190400,+0280
20190427,+0280
20190430,+0280
20190500,+0280
20190530,+0280
20190600,+0280
20190630,+0270
20190700,+0280
20190730,+0270
20190800,+0270
20190830,+0260
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0250
20191230,+0250
20191240,+0250
20191300,+0250
20191330,+0250
20191340,+0250
20191400,+0250
20191418,+0260
20191430,+0260
20191500,+0250
20191530,+0250
20191542,+0250
20191600,+0250
20191630,+0250
20191700,+0260
20191730,+0260
20191800,+0260
20191830,+0250
20191900,+0240
20191924,+0230
20191930,+0230
20192000,+0230
20192005,+0230
20192026,+0220
20192030,+0220
20192036,+0220
20192043,+0220
20192100,+0220
20192130,+0230
20192200,+0230
20192230,+0240
20192300,+0240
20192330,+0250
20200000,+0230
20200030,+0230
20200047,+0230
20200100,+0240
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0270
20200800,+0260
20200830,+0260
20200900,+0260
20200930,+0260
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0250
20201230,+0240
20201300,+0240
20201330,+0250
20201400,+0240
20201430,+0250
20201500,+0240
20201530,+0250
20201600,+0240
20201630,+0250
20201700,+0250
20201730,+0240
20201800,+0240
20201830,+0240
20201900,+0230
20201918,+0230
20201930,+0230
20202000,+0220
20202030,+0220
20202100,+0220
20202130,+0220
20202200,+0230
20202230,+0220
20202300,+0230
20202330,+0230
20210000,+0240
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0260
20210230,+0260
20210300,+0260
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0250
20210630,+0250
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0240
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0230
20212130,+0240
20212200,+0240
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0290
20220030,+0300
20220100,+0310
20220130,+0310
20220200,+0320
20220230,+0310
20220300,+0310
20220330,+0320
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0310
20220600,+0310
20220630,+0310
20220700,+0300
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0280
20220930,+0270
20221000,+0280
20221030,+0280
20221100,+0270
20221130,+0270
20221200,+0260
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0240
20221800,+0240
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0260
20222100,+0260
20222130,+0270
20222200,+0270
20222230,+0280
20222300,+0290
20222330,+0290
