YHM,temp
20032036,+0240
20032050,+0240
20032100,+0240
20032130,+0240
20032143,+0240
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0290
20040030,+0300
20040100,+0290
20040130,+0290
20040200,+0310
20040230,+0300
20040330,+0280
20040339,+0270
20040400,+0270
20040430,+0250
20040447,+0250
20040500,+0250
20040515,+0250
20040530,+0250
20040600,+0260
20040630,+0290
20040700,+0300
20040725,+0280
20040730,+0280
20040800,+0270
20040830,+0270
20040900,+0270
20040930,+0270
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0240
20041200,+0240
20041230,+0240
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0230
20041530,+0230
20041600,+0220
20041630,+0230
20041700,+0220
20041730,+0240
20041800,+0240
20041830,+0240
20041900,+0240
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0240
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0260
20050000,+0280
20050030,+0290
20050100,+0290
20050130,+0290
20050200,+0290
20050230,+0280
20050300,+0290
20050330,+0290
20050400,+0300
20050430,+0290
20050500,+0290
20050530,+0290
20050600,+0280
20050630,+0280
20050700,+0290
20050730,+0290
20050800,+0280
20050830,+0280
20050900,+0280
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0260
20051130,+0250
20051200,+0260
20051230,+0260
20051300,+0260
20051330,+0250
20051400,+0240
20051430,+0240
20051500,+0260
20051530,+0260
20051600,+0240
20051630,+0240
20051700,+0250
20051730,+0240
20051800,+0240
20051830,+0250
20051900,+0230
20051930,+0220
20052000,+0220
20052030,+0220
20052100,+0220
20052130,+0220
20052200,+0220
20052230,+0220
20052244,+0230
20052300,+0230
20052330,+0230
20060000,+0280
20060030,+0280
20060100,+0280
20060130,+0280
20060200,+0270
20060230,+0270
20060300,+0270
20060330,+0280
20060400,+0290
20060430,+0290
20060500,+0280
20060530,+0280
20060600,+0270
20060630,+0270
20060700,+0260
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0270
20060930,+0260
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0260
20061230,+0260
20061239,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0250
20061630,+0250
20061700,+0250
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0270
20062330,+0270
20070000,+0260
20070030,+0260
20070100,+0260
20070130,+0270
20070200,+0270
20070230,+0270
20070300,+0270
20070330,+0270
20070400,+0270
20070411,+0260
20070430,+0260
20070500,+0250
20070530,+0250
20070600,+0260
20070614,+0250
20070630,+0250
20070700,+0250
20070730,+0250
20070741,+0250
20070800,+0260
20070830,+0250
20070834,+0250
20070900,+0250
20070930,+0250
20070938,+0250
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0240
20071200,+0240
20071219,+0240
20071230,+0240
20071300,+0250
20071330,+0240
20071400,+0240
20071430,+0250
20071500,+0240
20071530,+0240
20071600,+0240
20071630,+0240
20071700,+0240
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0240
20071930,+0220
20072000,+0230
20072030,+0230
20072100,+0230
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0250
20072330,+0250
20080000,+0260
20080030,+0260
20080100,+0270
20080130,+0270
20080200,+0270
20080230,+0280
20080300,+0270
20080330,+0280
20080400,+0270
20080430,+0270
20080500,+0270
20080530,+0270
20080600,+0270
20080630,+0270
20080700,+0260
20080730,+0260
20080800,+0250
20080830,+0250
20080900,+0260
20080930,+0250
20081000,+0250
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0250
20081230,+0240
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0250
20081530,+0250
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0250
20081800,+0240
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0250
20082130,+0250
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0270
20090000,+0240
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0260
20090300,+0250
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0230
20091230,+0220
20091300,+0240
20091330,+0230
20091400,+0230
20091430,+0240
20091500,+0230
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0220
20091800,+0220
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0250
20100000,+0260
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0270
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0260
20100630,+0260
20100700,+0270
20100730,+0260
20100734,+0260
20100748,+0260
20100800,+0260
20100830,+0260
20100900,+0260
20100930,+0260
20101000,+0260
20101018,+0260
20101030,+0260
20101100,+0260
20101120,+0260
20101130,+0260
20101200,+0260
20101230,+0260
20101300,+0260
20101304,+0260
20101330,+0260
20101333,+0260
20101400,+0260
20101406,+0260
20101430,+0260
20101500,+0260
20101507,+0260
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0260
20101830,+0260
20101832,+0260
20101900,+0260
20101930,+0270
20101935,+0270
20102000,+0270
20102030,+0270
20102036,+0270
20102100,+0270
20102130,+0270
20102200,+0270
20102202,+0270
20102230,+0280
20102300,+0280
20102330,+0270
20110000,+0290
20110030,+0300
20110100,+0310
20110130,+0310
20110200,+0320
20110230,+0320
20110300,+0320
20110330,+0330
20110400,+0330
20110430,+0320
20110500,+0320
20110530,+0320
20110600,+0320
20110630,+0310
20110700,+0310
20110730,+0310
20110800,+0300
20110830,+0290
20110900,+0290
20110930,+0280
20111000,+0280
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0260
20111330,+0270
20111400,+0260
20111430,+0260
20111500,+0260
20111530,+0260
20111600,+0270
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0270
20112130,+0270
20112200,+0290
20112230,+0290
20112300,+0290
20112330,+0290
20120000,+0270
20120030,+0270
20120100,+0280
20120112,+0280
20120130,+0280
20120200,+0280
20120230,+0280
20120300,+0290
20120330,+0280
20120400,+0280
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0270
20120621,+0280
20120630,+0280
20120700,+0280
20120705,+0280
20120730,+0270
20120800,+0270
20120830,+0270
20120846,+0270
20120900,+0260
20120930,+0270
20121000,+0260
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0260
20121213,+0260
20121230,+0250
20121300,+0250
20121330,+0250
20121342,+0250
20121400,+0250
20121430,+0250
20121500,+0250
20121530,+0250
20121600,+0250
20121630,+0250
20121637,+0250
20121700,+0250
20121711,+0250
20121730,+0250
20121800,+0250
20121830,+0250
20121900,+0250
20121930,+0250
20121932,+0250
20122000,+0250
20122030,+0250
20122100,+0260
20122102,+0260
20122130,+0260
20122200,+0260
20122202,+0260
20122230,+0260
20122240,+0260
20122300,+0250
20122312,+0250
20122330,+0250
20130000,+0280
20130030,+0290
20130100,+0300
20130130,+0300
20130200,+0300
20130230,+0310
20130300,+0310
20130330,+0310
20130400,+0310
20130430,+0320
20130500,+0320
20130530,+0310
20130600,+0310
20130630,+0310
20130700,+0300
20130730,+0300
20130800,+0290
20130830,+0290
20130900,+0280
20130930,+0280
20131000,+0290
20131030,+0290
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0260
20131430,+0260
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0260
20131830,+0260
20131900,+0260
20131930,+0250
20132000,+0250
20132030,+0260
20132100,+0260
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0280
20132330,+0280
20140000,+0270
20140030,+0290
20140100,+0300
20140130,+0310
20140200,+0310
20140211,+0330
20140217,+0300
20140221,+0300
20140230,+0300
20140300,+0310
20140330,+0310
20140400,+0300
20140430,+0310
20140500,+0310
20140530,+0310
20140600,+0310
20140630,+0300
20140700,+0300
20140730,+0300
20140738,+0300
20140740,+0290
20140744,+0290
20140800,+0290
20140830,+0280
20140900,+0280
20140930,+0290
20141000,+0300
20141030,+0290
20141100,+0270
20141130,+0260
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0260
20141430,+0260
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0260
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0250
20141946,+0250
20142000,+0250
20142030,+0250
20142100,+0250
20142130,+0260
20142200,+0260
20142230,+0270
20142300,+0270
20142330,+0280
20150000,+0250
20150030,+0250
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0270
20150330,+0280
20150400,+0290
20150430,+0290
20150500,+0290
20150530,+0290
20150600,+0290
20150630,+0290
20150700,+0290
20150730,+0280
20150800,+0280
20150830,+0270
20150900,+0270
20150930,+0260
20151000,+0260
20151030,+0250
20151100,+0250
20151130,+0250
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0250
20151530,+0240
20151600,+0250
20151630,+0250
20151700,+0240
20151730,+0240
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0250
20152130,+0240
20152200,+0250
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0270
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0300
20160330,+0300
20160400,+0320
20160430,+0320
20160500,+0310
20160530,+0320
20160600,+0320
20160630,+0320
20160700,+0310
20160730,+0310
20160800,+0300
20160830,+0300
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0280
20161130,+0270
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0240
20161400,+0250
20161430,+0250
20161500,+0250
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0260
20162330,+0260
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0300
20170230,+0290
20170300,+0300
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0310
20170530,+0300
20170600,+0290
20170630,+0290
20170700,+0290
20170730,+0280
20170800,+0280
20170830,+0270
20170900,+0270
20170930,+0270
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0260
20171530,+0260
20171600,+0260
20171630,+0260
20171645,+0260
20171700,+0260
20171730,+0260
20171800,+0260
20171830,+0260
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0270
20172130,+0270
20172200,+0280
20172230,+0280
20172300,+0290
20172330,+0290
20180000,+0290
20180030,+0290
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0310
20180330,+0320
20180400,+0320
20180430,+0310
20180500,+0320
20180530,+0320
20180600,+0320
20180630,+0310
20180700,+0320
20180730,+0310
20180800,+0310
20180830,+0300
20180900,+0290
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0290
20181130,+0290
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0270
20181430,+0270
20181500,+0270
20181527,+0270
20181530,+0270
20181600,+0260
20181630,+0270
20181700,+0260
20181730,+0270
20181800,+0260
20181830,+0270
20181900,+0260
20181930,+0260
20182000,+0250
20182030,+0250
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0260
20182330,+0260
20190000,+0220
20190030,+0220
20190100,+0210
20190130,+0220
20190200,+0220
20190230,+0220
20190300,+0220
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0220
20190630,+0220
20190700,+0220
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0210
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191640,+0190
20191700,+0190
20191710,+0190
20191730,+0190
20191800,+0190
20191830,+0190
20191838,+0190
20191848,+0190
20191900,+0190
20191907,+0190
20191930,+0190
20192000,+0190
20192022,+0190
20192030,+0190
20192044,+0190
20192100,+0200
20192130,+0200
20192200,+0200
20192225,+0200
20192230,+0200
20192300,+0200
20192330,+0200
20192348,+0200
20200000,+0280
20200030,+0290
20200100,+0290
20200130,+0300
20200200,+0290
20200230,+0300
20200300,+0290
20200330,+0290
20200333,+0300
20200400,+0290
20200430,+0270
20200447,+0270
20200500,+0280
20200503,+0280
20200530,+0290
20200600,+0280
20200630,+0280
20200642,+0280
20200700,+0280
20200703,+0280
20200730,+0270
20200740,+0270
20200800,+0270
20200830,+0270
20200845,+0270
20200900,+0270
20200930,+0270
20200936,+0280
20201000,+0270
20201030,+0270
20201035,+0270
20201100,+0270
20201130,+0270
20201134,+0270
20201200,+0270
20201230,+0260
20201300,+0270
20201330,+0270
20201341,+0270
20201400,+0270
20201406,+0270
20201430,+0260
20201442,+0260
20201445,+0260
20201500,+0250
20201520,+0260
20201530,+0250
20201536,+0260
20201600,+0260
20201621,+0260
20201630,+0260
20201631,+0250
20201700,+0260
20201730,+0260
20201736,+0260
20201800,+0260
20201802,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0260
20202019,+0250
20202030,+0260
20202100,+0260
20202130,+0260
20202200,+0280
20202230,+0290
20202300,+0290
20202330,+0290
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0270
20210200,+0270
20210230,+0280
20210300,+0280
20210330,+0290
20210400,+0300
20210430,+0300
20210500,+0300
20210530,+0300
20210600,+0300
20210630,+0300
20210700,+0290
20210730,+0250
20210732,+0240
20210740,+0240
20210800,+0230
20210830,+0230
20210900,+0230
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0230
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0240
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0230
20211530,+0240
20211600,+0230
20211630,+0220
20211700,+0240
20211730,+0240
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0240
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0260
20220000,+0280
20220030,+0290
20220100,+0290
20220130,+0290
20220200,+0300
20220230,+0300
20220238,+0320
20220300,+0310
20220330,+0310
20220400,+0310
20220430,+0310
20220500,+0330
20220530,+0320
20220600,+0320
20220630,+0310
20220700,+0310
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0270
20221100,+0270
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0250
20221800,+0250
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0260
20222330,+0260
