YHM,temp
20040111,+0120
20040130,+0120
20040200,+0130
20040205,+0130
20040230,+0130
20040300,+0130
20040307,+0130
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0140
20040600,+0130
20040630,+0130
20040700,+0130
20040730,+0110
20040800,+0110
20040830,+0130
20040900,+0110
20040930,+0120
20041000,+0110
20041030,+0120
20041100,+0120
20041130,+0120
20041200,+0120
20041230,+0120
20041300,+0110
20041330,+0110
20041400,+0110
20041430,+0110
20041500,+0090
20041530,+0080
20041600,+0080
20041630,+0090
20041700,+0080
20041730,+0080
20041800,+0070
20041830,+0080
20041900,+0070
20041930,+0070
20042000,+0070
20042030,+0060
20042100,+0060
20042130,+0070
20042200,+0080
20042230,+0080
20042300,+0080
20042330,+0090
20050000,+0070
20050030,+0080
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0090
20050300,+0080
20050330,+0080
20050400,+0090
20050430,+0090
20050500,+0100
20050530,+0100
20050600,+0090
20050630,+0100
20050700,+0100
20050730,+0100
20050800,+0090
20050830,+0090
20050900,+0090
20050930,+0090
20051000,+0080
20051030,+0080
20051100,+0080
20051130,+0080
20051200,+0080
20051230,+0080
20051300,+0080
20051330,+0080
20051400,+0080
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0070
20051630,+0070
20051700,+0050
20051730,+0050
20051800,+0070
20051830,+0070
20051900,+0070
20051930,+0070
20052000,+0070
20052030,+0070
20052100,+0080
20052130,+0070
20052200,+0080
20052230,+0070
20052300,+0080
20052330,+0080
20060000,+0080
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0100
20060230,+0110
20060300,+0110
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0110
20060630,+0110
20060700,+0110
20060730,+0100
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0090
20061030,+0110
20061100,+0110
20061130,+0110
20061300,+0100
20061330,+0090
20061400,+0080
20061430,+0080
20061500,+0070
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0070
20061730,+0070
20061800,+0080
20061830,+0070
20061900,+0070
20061930,+0080
20062000,+0090
20062030,+0080
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0090
20070000,+0110
20070030,+0110
20070100,+0120
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0130
20070330,+0130
20070400,+0130
20070430,+0140
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0120
20070700,+0110
20070730,+0100
20070800,+0100
20070830,+0090
20070900,+0120
20070930,+0120
20071000,+0120
20071030,+0120
20071100,+0110
20071130,+0120
20071200,+0110
20071230,+0110
20071300,+0100
20071330,+0090
20071400,+0080
20071430,+0090
20071500,+0080
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0060
20071730,+0060
20071800,+0060
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0070
20072100,+0060
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0070
20072330,+0090
20080000,+0120
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0140
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0130
20080630,+0120
20080700,+0120
20080730,+0120
20080800,+0120
20080830,+0120
20080900,+0110
20080930,+0110
20081000,+0100
20081030,+0100
20081100,+0100
20081130,+0090
20081200,+0090
20081230,+0080
20081300,+0080
20081330,+0080
20081400,+0080
20081430,+0070
20081500,+0070
20081530,+0060
20081600,+0070
20081630,+0060
20081700,+0070
20081730,+0060
20081800,+0060
20081830,+0060
20081900,+0060
20081930,+0050
20082000,+0050
20082030,+0050
20082100,+0040
20082130,+0050
20082200,+0060
20082230,+0060
20082300,+0070
20082330,+0070
20090000,+0110
20090030,+0110
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0130
20090300,+0130
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0150
20090530,+0150
20090700,+0140
20090730,+0140
20090800,+0150
20090830,+0150
20090900,+0140
20090930,+0130
20091000,+0130
20091030,+0130
20091100,+0120
20091130,+0120
20091200,+0110
20091230,+0120
20091300,+0110
20091330,+0110
20091400,+0110
20091430,+0110
20091500,+0110
20091530,+0110
20091600,+0110
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0100
20091830,+0100
20091900,+0090
20091930,+0090
20092000,+0090
20092019,+0090
20092030,+0090
20092045,+0090
20092100,+0090
20092115,+0090
20092130,+0090
20092200,+0090
20092230,+0100
20092300,+0100
20092330,+0110
20092333,+0110
20100000,+0120
20100030,+0120
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0140
20100300,+0140
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0150
20100800,+0160
20100830,+0160
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0140
20101100,+0140
20101130,+0150
20101200,+0150
20101230,+0140
20101300,+0120
20101330,+0110
20101400,+0110
20101430,+0110
20101500,+0110
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0120
20101730,+0110
20101800,+0110
20101830,+0110
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0110
20102130,+0110
20102200,+0120
20102230,+0110
20102300,+0120
20102330,+0120
20110000,+0080
20110030,+0080
20110100,+0090
20110130,+0090
20110200,+0090
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0100
20110530,+0090
20110600,+0090
20110622,+0090
20110630,+0090
20110700,+0080
20110714,+0080
20110730,+0080
20110800,+0080
20110830,+0070
20110900,+0070
20110912,+0070
20110930,+0070
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0080
20111330,+0080
20111400,+0080
20111430,+0080
20111500,+0080
20111530,+0070
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0080
20111800,+0080
20111830,+0080
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0070
20112100,+0080
20112130,+0080
20112200,+0070
20112230,+0070
20112300,+0080
20112330,+0080
20120000,+0140
20120004,+0140
20120030,+0150
20120037,+0150
20120100,+0160
20120101,+0160
20120130,+0160
20120132,+0160
20120200,+0160
20120213,+0160
20120230,+0170
20120233,+0170
20120300,+0170
20120315,+0170
20120330,+0170
20120400,+0170
20120430,+0170
20120500,+0180
20120530,+0170
20120600,+0170
20120630,+0160
20120643,+0150
20120700,+0140
20120730,+0120
20120800,+0110
20120830,+0110
20120846,+0110
20120900,+0110
20120930,+0110
20121000,+0100
20121030,+0100
20121100,+0100
20121130,+0090
20121200,+0090
20121230,+0090
20121300,+0080
20121330,+0080
20121400,+0090
20121430,+0080
20121500,+0080
20121530,+0080
20121600,+0080
20121630,+0080
20121700,+0080
20121730,+0080
20121800,+0070
20121830,+0070
20121900,+0070
20121930,+0070
20122000,+0060
20122030,+0060
20122100,+0060
20122130,+0060
20122200,+0060
20122230,+0060
20122300,+0070
20122330,+0070
20130000,+0110
20130030,+0120
20130100,+0120
20130130,+0130
20130200,+0140
20130230,+0160
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0180
20130600,+0170
20130630,+0170
20130700,+0160
20130730,+0150
20130800,+0150
20130830,+0140
20130900,+0150
20130930,+0150
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0150
20131200,+0150
20131230,+0140
20131300,+0140
20131330,+0130
20131400,+0130
20131430,+0120
20131500,+0120
20131530,+0110
20131600,+0100
20131630,+0110
20131700,+0090
20131730,+0100
20131800,+0090
20131830,+0090
20131900,+0090
20131930,+0100
20132000,+0100
20132030,+0110
20132100,+0100
20132130,+0110
20132200,+0100
20132230,+0100
20132300,+0100
20132330,+0100
20140000,+0060
20140030,+0070
20140100,+0080
20140130,+0070
20140200,+0080
20140230,+0080
20140300,+0090
20140330,+0080
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0080
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0060
20140830,+0060
20140900,+0060
20140930,+0060
20141000,+0060
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0070
20141230,+0070
20141300,+0060
20141330,+0060
20141400,+0070
20141430,+0070
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0050
20141830,+0030
20141900,+0030
20141930,+0030
20142000,+0020
20142030,+0020
20142100,+0030
20142130,+0020
20142200,+0030
20142230,+0030
20142300,+0050
20142330,+0060
20150000,+0120
20150030,+0120
20150100,+0130
20150130,+0120
20150200,+0130
20150230,+0130
20150300,+0140
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0120
20151100,+0120
20151130,+0120
20151200,+0120
20151230,+0120
20151300,+0120
20151330,+0120
20151400,+0120
20151430,+0120
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0100
20151700,+0100
20151730,+0100
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0090
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0090
20160000,+0150
20160030,+0150
20160100,+0160
20160130,+0160
20160200,+0160
20160227,+0170
20160230,+0170
20160231,+0170
20160300,+0160
20160330,+0160
20160337,+0150
20160400,+0150
20160408,+0150
20160430,+0150
20160500,+0140
20160505,+0150
20160530,+0140
20160531,+0140
20160600,+0140
20160628,+0130
20160630,+0130
20160643,+0130
20160700,+0120
20160705,+0120
20160730,+0110
20160735,+0110
20160800,+0110
20160830,+0100
20160900,+0100
20160902,+0100
20160930,+0100
20160941,+0090
20161000,+0090
20161005,+0090
20161030,+0090
20161100,+0080
20161130,+0080
20161133,+0080
20161200,+0080
20161230,+0080
20161233,+0080
20161300,+0080
20161330,+0080
20161339,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0080
20161600,+0080
20161630,+0080
20161700,+0080
20161730,+0080
20161800,+0080
20161830,+0080
20161900,+0080
20161930,+0080
20162000,+0070
20162030,+0070
20162100,+0070
20162130,+0080
20162200,+0080
20162230,+0080
20162300,+0080
20162330,+0080
20170000,+0080
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0110
20170500,+0120
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0090
20171400,+0080
20171430,+0070
20171500,+0070
20171530,+0070
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0050
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0050
20172230,+0060
20172300,+0070
20172330,+0070
20180000,+0100
20180011,+0100
20180015,+0100
20180020,+0100
20180030,+0100
20180100,+0100
20180130,+0100
20180200,+0110
20180230,+0110
20180300,+0100
20180308,+0100
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0110
20180512,+0110
20180530,+0110
20180600,+0110
20180630,+0110
20180700,+0110
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0110
20180930,+0110
20181000,+0110
20181016,+0110
20181030,+0110
20181100,+0120
20181130,+0110
20181142,+0120
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0120
20181400,+0120
20181430,+0120
20181500,+0120
20181530,+0120
20181600,+0120
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0110
20181930,+0120
20182000,+0120
20182030,+0120
20182100,+0110
20182130,+0110
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0080
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0080
20190230,+0080
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0090
20191030,+0090
20191100,+0090
20191130,+0090
20191200,+0100
20191230,+0090
20191300,+0080
20191330,+0080
20191400,+0090
20191430,+0090
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0080
20191830,+0080
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0070
20192130,+0070
20192200,+0070
20192230,+0060
20192300,+0050
20192330,+0050
20200000,+0090
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0110
20200230,+0110
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0130
20200530,+0130
20200600,+0120
20200630,+0120
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0110
20201430,+0090
20201500,+0090
20201530,+0110
20201600,+0090
20201630,+0090
20201700,+0080
20201730,+0080
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0080
20202000,+0080
20202030,+0080
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0090
20202330,+0100
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0120
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0110
20210930,+0110
20211000,+0110
20211030,+0120
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0120
20211300,+0120
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0120
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0120
20211730,+0110
20211800,+0110
20211830,+0120
20211900,+0120
20211930,+0110
20212000,+0120
20212030,+0120
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0130
20220000,+0070
20220027,+0070
20220030,+0070
20220100,+0070
20220130,+0070
20220150,+0070
20220200,+0070
20220230,+0070
20220238,+0080
20220244,+0080
20220300,+0080
20220330,+0080
20220344,+0080
20220400,+0080
20220430,+0090
20220500,+0090
20220530,+0090
20220538,+0090
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0090
20221030,+0090
20221100,+0090
20221130,+0090
20221200,+0080
20221230,+0080
20221300,+0070
20221330,+0080
20221400,+0090
20221430,+0070
20221500,+0080
20221530,+0070
20221600,+0070
20221630,+0070
20221700,+0070
20221730,+0070
20221800,+0060
20221830,+0060
20221900,+0060
20221930,+0060
20222000,+0050
20222030,+0060
20222100,+0060
20222130,+0070
20222300,+0080
20222330,+0090
