YHM,temp
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0160
20042130,+0160
20042230,+0160
20042249,+0170
20042300,+0170
20042330,+0170
20042333,+0170
20050000,+0130
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0130
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0130
20050630,+0130
20050700,+0130
20050730,+0130
20050800,+0130
20050830,+0120
20050900,+0130
20050930,+0120
20051000,+0120
20051030,+0110
20051100,+0110
20051130,+0110
20051200,+0110
20051230,+0100
20051300,+0110
20051330,+0100
20051400,+0100
20051430,+0090
20051500,+0100
20051530,+0090
20051600,+0090
20051630,+0090
20051700,+0090
20051730,+0090
20051800,+0090
20051830,+0090
20051900,+0080
20051930,+0080
20052000,+0070
20052030,+0070
20052100,+0070
20052130,+0070
20052200,+0070
20052230,+0080
20052300,+0080
20052330,+0090
20060000,+0110
20060002,+0110
20060030,+0110
20060048,+0110
20060100,+0120
20060115,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0120
20060330,+0120
20060400,+0130
20060417,+0130
20060421,+0130
20060430,+0140
20060431,+0140
20060500,+0130
20060503,+0120
20060530,+0120
20060600,+0120
20060606,+0120
20060630,+0120
20060700,+0100
20060704,+0100
20060730,+0110
20060747,+0110
20060800,+0110
20060811,+0110
20060817,+0100
20060830,+0100
20060837,+0100
20060850,+0100
20060900,+0100
20060930,+0080
20061000,+0090
20061030,+0080
20061100,+0080
20061130,+0080
20061200,+0080
20061230,+0070
20061300,+0070
20061330,+0070
20061400,+0070
20061430,+0060
20061500,+0060
20061530,+0060
20061600,+0060
20061630,+0050
20061700,+0060
20061730,+0040
20061800,+0060
20061830,+0060
20061900,+0060
20061930,+0050
20062000,+0050
20062030,+0050
20062100,+0040
20062130,+0060
20062200,+0070
20062230,+0070
20062300,+0080
20062330,+0090
20070000,+0200
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0220
20070202,+0220
20070230,+0220
20070300,+0220
20070330,+0230
20070333,+0230
20070400,+0240
20070430,+0230
20070431,+0220
20070500,+0230
20070530,+0230
20070600,+0230
20070630,+0230
20070638,+0220
20070700,+0230
20070730,+0200
20070800,+0190
20070830,+0200
20070900,+0190
20070930,+0180
20071000,+0170
20071030,+0180
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0160
20071236,+0160
20071300,+0150
20071330,+0150
20071400,+0140
20071430,+0140
20071500,+0140
20071530,+0130
20071600,+0130
20071630,+0130
20071700,+0120
20071730,+0120
20071800,+0120
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0110
20072030,+0110
20072100,+0110
20072130,+0110
20072200,+0120
20072230,+0140
20072300,+0130
20072311,+0120
20072330,+0100
20080000,+0130
20080030,+0130
20080100,+0140
20080130,+0140
20080200,+0150
20080224,+0150
20080230,+0150
20080300,+0160
20080330,+0160
20080337,+0150
20080400,+0150
20080419,+0160
20080430,+0160
20080500,+0160
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0150
20080818,+0140
20080830,+0140
20080900,+0130
20080930,+0130
20081000,+0120
20081030,+0120
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0110
20081300,+0100
20081330,+0110
20081400,+0110
20081430,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0090
20081700,+0090
20081730,+0090
20081800,+0090
20081830,+0090
20081900,+0090
20081930,+0090
20082000,+0080
20082030,+0080
20082100,+0080
20082130,+0080
20082200,+0080
20082230,+0080
20082300,+0090
20082330,+0090
20090000,+0070
20090030,+0070
20090100,+0070
20090130,+0080
20090200,+0090
20090230,+0090
20090300,+0090
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0110
20090530,+0110
20090600,+0110
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0100
20090830,+0100
20090900,+0090
20090930,+0090
20091000,+0090
20091030,+0090
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0080
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0070
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0060
20092130,+0060
20092200,+0060
20092230,+0060
20092300,+0070
20092330,+0070
20100000,+0040
20100030,+0040
20100050,+0050
20100100,+0050
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0060
20100330,+0070
20100400,+0060
20100430,+0060
20100500,+0060
20100505,+0060
20100530,+0060
20100535,+0060
20100600,+0050
20100630,+0050
20100700,+0050
20100730,+0060
20100800,+0060
20100830,+0050
20100900,+0050
20100930,+0040
20101000,+0040
20101030,+0040
20101100,+0040
20101130,+0040
20101200,+0040
20101203,+0040
20101230,+0040
20101300,+0030
20101330,+0030
20101336,+0030
20101400,+0030
20101416,+0030
20101430,+0020
20101500,+0020
20101530,+0020
20101600,+0020
20101630,+0020
20101700,+0020
20101730,+0010
20101800,+0010
20101830,+0010
20101900,+0010
20101930,+0020
20102000,+0020
20102030,+0020
20102100,+0020
20102130,+0020
20102200,+0030
20102230,+0030
20102300,+0040
20102330,+0050
20110000,+0090
20110030,+0100
20110100,+0100
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0120
20110330,+0130
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0140
20110630,+0140
20110700,+0140
20110730,+0140
20110800,+0140
20110830,+0130
20110900,+0130
20110930,+0130
20111000,+0130
20111030,+0130
20111100,+0120
20111130,+0110
20111200,+0100
20111230,+0120
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0110
20111500,+0110
20111530,+0110
20111600,+0100
20111630,+0110
20111700,+0110
20111730,+0100
20111800,+0090
20111830,+0100
20111900,+0100
20111930,+0100
20112000,+0090
20112030,+0090
20112100,+0090
20112130,+0090
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0110
20120000,+0100
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0120
20120330,+0130
20120400,+0130
20120430,+0130
20120500,+0140
20120530,+0150
20120600,+0160
20120630,+0150
20120700,+0140
20120730,+0140
20120800,+0130
20120830,+0130
20120900,+0120
20120930,+0120
20121000,+0130
20121030,+0130
20121100,+0140
20121130,+0140
20121200,+0130
20121230,+0130
20121300,+0130
20121330,+0130
20121400,+0130
20121430,+0130
20121500,+0130
20121530,+0130
20121600,+0130
20121630,+0130
20121700,+0120
20121730,+0130
20121800,+0130
20121830,+0130
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0130
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0150
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0170
20130230,+0170
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0170
20130530,+0170
20130600,+0170
20130630,+0160
20130700,+0150
20130730,+0150
20130800,+0150
20130830,+0140
20130900,+0140
20130930,+0140
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0140
20131200,+0140
20131230,+0130
20131300,+0130
20131330,+0130
20131400,+0130
20131430,+0130
20131500,+0120
20131530,+0120
20131600,+0120
20131630,+0120
20131700,+0110
20131730,+0110
20131800,+0100
20131830,+0100
20131900,+0100
20131930,+0100
20132000,+0090
20132030,+0090
20132100,+0090
20132130,+0090
20132200,+0090
20132230,+0090
20132300,+0090
20132330,+0090
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0200
20140301,+0200
20140330,+0200
20140331,+0200
20140400,+0200
20140421,+0200
20140430,+0210
20140500,+0190
20140519,+0210
20140530,+0200
20140600,+0180
20140620,+0200
20140630,+0190
20140700,+0190
20140710,+0190
20140730,+0190
20140740,+0180
20140800,+0190
20140830,+0190
20140847,+0180
20140900,+0180
20140930,+0170
20141000,+0180
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0170
20141226,+0170
20141230,+0170
20141246,+0170
20141300,+0170
20141330,+0170
20141400,+0160
20141430,+0170
20141500,+0170
20141513,+0170
20141530,+0170
20141539,+0170
20141600,+0170
20141601,+0170
20141630,+0160
20141637,+0160
20141700,+0160
20141730,+0150
20141800,+0150
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142021,+0160
20142030,+0160
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20142350,+0160
20150000,+0140
20150016,+0180
20150030,+0170
20150100,+0190
20150130,+0200
20150200,+0200
20150230,+0190
20150242,+0190
20150300,+0190
20150330,+0180
20150349,+0180
20150400,+0180
20150430,+0190
20150500,+0190
20150530,+0180
20150600,+0180
20150613,+0160
20150630,+0160
20150631,+0160
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0150
20150930,+0150
20151000,+0140
20151030,+0130
20151044,+0140
20151100,+0140
20151130,+0140
20151200,+0140
20151230,+0140
20151300,+0130
20151330,+0130
20151400,+0130
20151430,+0140
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0130
20151700,+0130
20151730,+0130
20151800,+0120
20151830,+0110
20151900,+0130
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0120
20152130,+0130
20152200,+0130
20152230,+0140
20152300,+0140
20152330,+0150
20160000,+0120
20160030,+0120
20160100,+0130
20160130,+0130
20160200,+0140
20160230,+0140
20160300,+0140
20160330,+0150
20160400,+0160
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0170
20160630,+0170
20160700,+0160
20160730,+0160
20160800,+0150
20160830,+0150
20160900,+0150
20160930,+0140
20161000,+0140
20161030,+0130
20161100,+0130
20161130,+0140
20161200,+0140
20161230,+0140
20161300,+0130
20161330,+0150
20161400,+0150
20161430,+0150
20161500,+0140
20161530,+0150
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20161944,+0130
20162000,+0120
20162030,+0110
20162100,+0110
20162130,+0110
20162200,+0120
20162230,+0130
20162300,+0130
20162330,+0130
20170000,+0080
20170030,+0090
20170100,+0100
20170130,+0090
20170200,+0100
20170230,+0100
20170300,+0100
20170330,+0110
20170400,+0110
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0120
20170800,+0120
20170830,+0110
20170900,+0100
20170930,+0110
20171000,+0110
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0090
20171230,+0090
20171300,+0100
20171330,+0080
20171400,+0090
20171430,+0090
20171500,+0080
20171530,+0100
20171600,+0100
20171630,+0100
20171700,+0100
20171730,+0100
20171800,+0100
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0070
20172030,+0080
20172100,+0080
20172130,+0080
20172200,+0090
20172230,+0100
20172300,+0100
20172330,+0110
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0190
20180230,+0200
20180300,+0210
20180330,+0220
20180400,+0230
20180430,+0220
20180500,+0220
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0190
20180830,+0190
20180900,+0190
20180930,+0190
20181000,+0170
20181030,+0170
20181100,+0170
20181130,+0200
20181200,+0190
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0180
20181430,+0180
20181500,+0170
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181715,+0160
20181730,+0160
20181747,+0160
20181800,+0150
20181830,+0150
20181836,+0150
20181900,+0150
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0130
20182130,+0120
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0070
20190030,+0070
20190100,+0070
20190130,+0080
20190200,+0080
20190230,+0080
20190300,+0080
20190330,+0080
20190400,+0080
20190430,+0080
20190500,+0080
20190530,+0080
20190600,+0080
20190630,+0080
20190700,+0080
20190730,+0080
20190800,+0080
20190830,+0080
20190900,+0080
20190930,+0080
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0080
20191300,+0080
20191330,+0080
20191400,+0080
20191430,+0080
20191500,+0090
20191530,+0080
20191600,+0080
20191630,+0090
20191700,+0090
20191730,+0080
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0090
20192330,+0090
20200000,+0040
20200030,+0030
20200044,+0040
20200100,+0030
20200106,+0030
20200130,+0030
20200200,+0030
20200213,+0030
20200230,+0030
20200300,+0030
20200330,+0030
20200345,+0030
20200400,+0030
20200430,+0030
20200500,+0040
20200530,+0050
20200600,+0040
20200630,+0050
20200700,+0040
20200730,+0050
20200800,+0050
20200830,+0050
20200900,+0050
20200930,+0050
20201000,+0050
20201030,+0060
20201100,+0060
20201130,+0060
20201200,+0060
20201230,+0060
20201300,+0060
20201330,+0060
20201400,+0060
20201430,+0060
20201500,+0060
20201530,+0060
20201600,+0060
20201630,+0060
20201700,+0060
20201730,+0060
20201800,+0060
20201830,+0060
20201900,+0060
20201930,+0050
20202000,+0050
20202030,+0060
20202100,+0060
20202130,+0060
20202200,+0060
20202230,+0060
20202300,+0070
20202330,+0070
20210000,+0170
20210030,+0170
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0220
20210500,+0210
20210530,+0200
20210600,+0200
20210630,+0190
20210700,+0190
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0190
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0170
20211130,+0180
20211200,+0180
20211230,+0180
20211300,+0170
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0170
20211530,+0170
20211600,+0160
20211630,+0170
20211700,+0160
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0150
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0100
20220030,+0100
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0110
20220930,+0110
20221000,+0110
20221030,+0110
20221100,+0110
20221130,+0110
20221200,+0110
20221230,+0110
20221300,+0110
20221330,+0110
20221400,+0110
20221430,+0110
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0110
20221830,+0110
20221900,+0110
20221930,+0110
20221944,+0100
20222000,+0090
20222030,+0090
20222039,+0090
20222100,+0100
20222120,+0100
20222130,+0100
20222200,+0100
20222218,+0100
20222230,+0110
20222300,+0110
20222330,+0110
