YHM,temp
20040700,+0090
20040730,+0090
20040800,+0090
20040830,+0090
20040900,+0100
20040930,+0090
20041000,+0090
20041030,+0100
20041100,+0100
20041130,+0100
20041200,+0100
20041230,+0100
20041330,+0100
20041400,+0090
20041430,+0080
20041500,+0080
20041530,+0080
20041600,+0070
20041630,+0070
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0050
20042200,+0050
20042230,+0050
20042300,+0050
20042330,+0050
20050000,+0050
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0070
20050229,+0070
20050230,+0070
20050235,+0070
20050300,+0080
20050321,+0080
20050330,+0080
20050400,+0080
20050430,+0080
20050500,+0080
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0060
20050800,+0060
20050830,+0050
20050900,+0060
20050930,+0050
20051000,+0050
20051030,+0050
20051100,+0050
20051130,+0040
20051200,+0040
20051230,+0040
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0040
20051730,+0040
20051800,+0040
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0040
20052130,+0040
20052200,+0040
20052230,+0050
20052300,+0050
20052330,+0050
20060000,+0130
20060030,+0140
20060100,+0140
20060130,+0150
20060200,+0150
20060224,+0160
20060230,+0160
20060242,+0160
20060300,+0160
20060320,+0160
20060330,+0160
20060344,+0160
20060400,+0160
20060430,+0150
20060500,+0150
20060517,+0150
20060530,+0150
20060600,+0150
20060630,+0140
20060700,+0130
20060730,+0130
20060734,+0130
20060800,+0120
20060801,+0120
20060830,+0120
20060842,+0110
20060900,+0110
20060930,+0110
20060939,+0110
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0090
20061200,+0080
20061230,+0080
20061300,+0070
20061330,+0080
20061400,+0080
20061430,+0070
20061500,+0070
20061530,+0060
20061600,+0060
20061630,+0060
20061700,+0060
20061730,+0060
20061800,+0060
20061830,+0060
20061900,+0050
20061930,+0040
20062000,+0040
20062030,+0040
20062100,+0040
20062130,+0040
20062200,+0040
20062230,+0040
20062246,+0040
20062300,+0050
20062330,+0050
20070000,+0070
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0110
20071000,+0110
20071030,+0110
20071100,+0110
20071130,+0100
20071200,+0100
20071219,+0100
20071230,+0090
20071300,+0080
20071321,+0080
20071330,+0080
20071400,+0080
20071430,+0080
20071446,+0080
20071500,+0080
20071522,+0080
20071530,+0080
20071600,+0080
20071630,+0070
20071700,+0080
20071730,+0080
20071800,+0090
20071830,+0090
20071900,+0090
20071930,+0090
20072000,+0090
20072030,+0090
20072100,+0090
20072130,+0090
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0080
20080030,+0080
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0100
20080300,+0100
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0110
20080630,+0110
20080700,+0100
20080730,+0100
20080800,+0110
20080830,+0110
20080900,+0110
20080930,+0100
20081000,+0090
20081030,+0090
20081100,+0090
20081130,+0080
20081200,+0070
20081230,+0080
20081300,+0090
20081330,+0080
20081400,+0070
20081430,+0080
20081500,+0070
20081530,+0070
20081600,+0070
20081630,+0070
20081700,+0070
20081730,+0070
20081800,+0060
20081830,+0070
20081900,+0070
20081930,+0060
20082000,+0060
20082030,+0060
20082100,+0050
20082130,+0060
20082200,+0070
20082230,+0080
20082300,+0080
20082330,+0090
20090000,+0080
20090030,+0080
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0100
20090330,+0100
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0140
20090600,+0120
20090630,+0120
20090700,+0130
20090722,+0130
20090730,+0130
20090736,+0130
20090800,+0120
20090812,+0120
20090830,+0120
20090900,+0110
20090930,+0110
20091000,+0100
20091030,+0100
20091100,+0100
20091130,+0100
20091200,+0090
20091204,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091349,+0080
20091400,+0090
20091402,+0090
20091430,+0090
20091500,+0080
20091530,+0080
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0080
20091800,+0080
20091830,+0080
20091900,+0080
20091923,+0080
20091930,+0080
20092000,+0080
20092030,+0070
20092100,+0080
20092130,+0080
20092200,+0070
20092230,+0070
20092300,+0070
20092330,+0080
20100000,+0070
20100030,+0070
20100100,+0070
20100130,+0070
20100200,+0080
20100230,+0080
20100300,+0080
20100330,+0090
20100400,+0090
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0110
20100630,+0130
20100700,+0130
20100730,+0120
20100731,+0120
20100800,+0110
20100830,+0110
20100900,+0110
20100923,+0120
20100930,+0110
20101000,+0120
20101009,+0110
20101030,+0110
20101100,+0110
20101130,+0100
20101200,+0100
20101230,+0090
20101300,+0090
20101330,+0080
20101400,+0070
20101430,+0070
20101500,+0060
20101530,+0070
20101600,+0060
20101630,+0060
20101700,+0050
20101730,+0070
20101800,+0060
20101830,+0050
20101900,+0050
20101930,+0060
20102000,+0060
20102030,+0050
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0070
20102300,+0080
20102330,+0090
20110000,+0060
20110030,+0070
20110100,+0070
20110120,+0070
20110130,+0070
20110200,+0070
20110230,+0080
20110300,+0080
20110330,+0090
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0080
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0070
20111430,+0060
20111500,+0050
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0030
20112030,+0020
20112100,+0030
20112130,+0030
20112200,+0030
20112230,+0030
20112300,+0040
20112330,+0040
20120000,+0060
20120030,+0060
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0070
20120300,+0080
20120330,+0080
20120400,+0070
20120430,+0070
20120500,+0080
20120530,+0080
20120600,+0070
20120630,+0070
20120700,+0060
20120719,+0060
20120730,+0050
20120800,+0050
20120825,+0050
20120830,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0050
20121200,+0040
20121230,+0050
20121300,+0040
20121330,+0040
20121346,+0040
20121400,+0040
20121430,+0040
20121451,+0040
20121500,+0050
20121507,+0050
20121517,+0050
20121530,+0040
20121600,+0040
20121616,+0040
20121630,+0040
20121638,+0040
20121700,+0040
20121710,+0050
20121723,+0050
20121730,+0040
20121748,+0050
20121800,+0050
20121828,+0050
20121830,+0050
20121900,+0040
20121930,+0050
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0060
20122200,+0060
20122230,+0060
20122240,+0060
20122300,+0060
20122330,+0060
20130000,+0050
20130030,+0070
20130100,+0070
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0080
20130330,+0080
20130400,+0090
20130430,+0080
20130500,+0090
20130530,+0090
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0070
20130900,+0070
20130930,+0070
20131000,+0060
20131030,+0060
20131100,+0060
20131130,+0060
20131200,+0050
20131230,+0040
20131300,+0040
20131330,+0030
20131400,+0030
20131430,+0030
20131500,+0030
20131530,+0030
20131600,+0020
20131630,+0020
20131700,+0020
20131730,+0020
20131800,+0010
20131830,+0020
20131900,+0010
20131930,+0020
20132000,+0010
20132030,+0020
20132100,+0020
20132130,+0010
20132200,+0020
20132230,+0040
20132300,+0030
20132330,+0040
20140000,+0030
20140030,+0030
20140100,+0040
20140130,+0040
20140200,+0050
20140230,+0050
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0060
20140530,+0070
20140600,+0070
20140630,+0070
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0070
20140930,+0070
20141000,+0070
20141030,+0070
20141100,+0070
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0060
20141530,+0060
20141600,+0070
20141630,+0060
20141700,+0060
20141730,+0060
20141800,+0060
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0050
20142100,+0040
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0050
20142328,+0040
20142330,+0040
20142343,+0040
20150000,+0070
20150030,+0070
20150100,+0080
20150130,+0080
20150200,+0090
20150230,+0090
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0090
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0090
20150830,+0090
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0080
20151400,+0060
20151430,+0060
20151500,+0050
20151530,+0050
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0050
20151830,+0050
20151900,+0060
20151930,+0060
20152000,+0060
20152030,+0060
20152100,+0060
20152130,+0050
20152200,+0060
20152230,+0060
20152300,+0060
20152330,+0060
20160000,+0070
20160030,+0070
20160100,+0080
20160130,+0090
20160200,+0080
20160230,+0090
20160243,+0090
20160300,+0090
20160330,+0090
20160339,+0090
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0090
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0070
20160900,+0080
20160930,+0070
20161000,+0070
20161030,+0070
20161100,+0060
20161130,+0060
20161200,+0060
20161230,+0060
20161300,+0060
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0040
20161530,+0040
20161600,+0040
20161630,+0050
20161700,+0040
20161730,+0050
20161800,+0050
20161830,+0040
20161900,+0040
20161930,+0020
20162000,+0020
20162030,+0030
20162100,+0030
20162130,+0030
20162200,+0030
20162230,+0030
20162300,+0040
20162330,+0040
20170000,+0050
20170030,+0060
20170100,+0060
20170130,+0070
20170200,+0080
20170230,+0080
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170623,+0090
20170630,+0090
20170700,+0090
20170730,+0080
20170800,+0070
20170830,+0070
20170900,+0060
20170930,+0070
20171000,+0060
20171030,+0060
20171100,+0060
20171130,+0050
20171200,+0050
20171230,+0050
20171300,+0050
20171330,+0040
20171400,+0040
20171430,+0040
20171500,+0040
20171530,+0050
20171600,+0050
20171630,+0040
20171700,+0050
20171730,+0050
20171800,+0050
20171830,+0050
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172114,+0050
20172130,+0050
20172144,+0050
20172200,+0050
20172230,+0050
20172300,+0060
20172330,+0060
20180000,+0060
20180030,+0070
20180048,+0070
20180100,+0070
20180130,+0070
20180200,+0070
20180230,+0080
20180300,+0080
20180313,+0080
20180330,+0080
20180400,+0080
20180417,+0080
20180430,+0080
20180500,+0080
20180506,+0080
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0070
20180730,+0070
20180800,+0060
20180830,+0070
20180900,+0050
20180918,+0050
20180930,+0050
20181000,+0050
20181025,+0050
20181030,+0050
20181100,+0050
20181130,+0050
20181131,+0050
20181200,+0050
20181222,+0040
20181230,+0040
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0050
20181646,+0050
20181700,+0050
20181730,+0050
20181800,+0040
20181830,+0040
20181900,+0030
20181930,+0030
20182000,+0040
20182030,+0020
20182100,+0020
20182130,+0020
20182200,+0020
20182230,+0030
20182300,+0040
20182330,+0050
20190000,+0080
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0100
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0080
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0070
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0060
20192230,+0060
20192300,+0070
20192330,+0070
20200000,+0090
20200030,+0090
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0100
20200330,+0100
20200400,+0110
20200430,+0100
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0110
20201000,+0110
20201030,+0110
20201100,+0100
20201130,+0100
20201200,+0100
20201230,+0100
20201300,+0110
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0080
20201830,+0070
20201900,+0060
20201930,+0060
20202000,+0060
20202030,+0060
20202100,+0060
20202130,+0070
20202200,+0060
20202230,+0060
20202300,+0070
20202330,+0090
20210000,+0040
20210030,+0060
20210100,+0060
20210130,+0070
20210200,+0070
20210230,+0080
20210300,+0080
20210330,+0080
20210400,+0080
20210430,+0090
20210500,+0080
20210530,+0080
20210600,+0080
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0080
20210830,+0070
20210900,+0070
20210930,+0070
20211000,+0060
20211030,+0050
20211100,+0050
20211130,+0050
20211200,+0050
20211230,+0050
20211300,+0030
20211330,+0030
20211400,+0040
20211430,+0030
20211500,+0040
20211530,+0040
20211600,+0040
20211630,+0040
20211700,+0040
20211730,+0050
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0040
20212030,+0040
20212100,+0040
20212130,+0040
20212200,+0040
20212230,+0040
20212300,+0040
20212330,+0040
20220000,+0070
20220030,+0080
20220100,+0080
20220130,+0090
20220200,+0080
20220230,+0090
20220300,+0090
20220330,+0090
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0110
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0080
20221200,+0090
20221230,+0070
20221300,+0070
20221330,+0080
20221400,+0070
20221430,+0070
20221500,+0060
20221530,+0070
20221600,+0070
20221630,+0070
20221700,+0070
20221730,+0060
20221800,+0050
20221830,+0050
20221900,+0040
20221930,+0050
20222000,+0050
20222030,+0060
20222100,+0050
20222130,+0080
20222200,+0080
20222230,+0070
20222300,+0060
20222330,+0070
