YHM,temp
20030000,+0300
20030030,+0300
20030100,+0300
20030130,+0310
20030200,+0310
20030230,+0310
20030300,+0300
20030330,+0300
20030400,+0300
20030430,+0290
20030500,+0300
20030530,+0290
20030600,+0290
20030630,+0290
20030700,+0270
20030730,+0270
20030800,+0270
20030830,+0270
20030900,+0280
20030930,+0280
20031000,+0280
20031030,+0260
20031100,+0260
20031130,+0260
20031200,+0260
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0260
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0250
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0250
20032030,+0250
20032100,+0250
20032130,+0250
20032200,+0260
20032230,+0260
20032300,+0270
20032330,+0270
20040000,+0270
20040030,+0280
20040100,+0290
20040130,+0290
20040200,+0290
20040230,+0300
20040300,+0310
20040330,+0300
20040400,+0300
20040430,+0300
20040500,+0310
20040530,+0310
20040600,+0310
20040630,+0320
20040700,+0310
20040730,+0310
20040800,+0300
20040830,+0300
20040900,+0300
20040930,+0310
20041000,+0300
20041030,+0300
20041100,+0290
20041130,+0290
20041200,+0270
20041230,+0280
20041300,+0260
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0240
20041530,+0240
20041600,+0240
20041630,+0230
20041700,+0230
20041730,+0230
20041800,+0220
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0220
20042130,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0290
20050030,+0300
20050046,+0310
20050100,+0290
20050130,+0310
20050200,+0310
20050224,+0310
20050230,+0300
20050300,+0300
20050330,+0310
20050400,+0310
20050430,+0300
20050442,+0300
20050500,+0310
20050530,+0300
20050600,+0300
20050603,+0300
20050630,+0290
20050700,+0290
20050703,+0290
20050730,+0290
20050800,+0280
20050802,+0280
20050830,+0280
20050900,+0280
20050926,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051032,+0280
20051100,+0280
20051106,+0280
20051130,+0270
20051200,+0280
20051205,+0280
20051230,+0280
20051300,+0280
20051330,+0270
20051400,+0270
20051430,+0260
20051500,+0270
20051530,+0270
20051600,+0270
20051630,+0280
20051700,+0270
20051730,+0270
20051800,+0270
20051830,+0270
20051900,+0270
20051930,+0260
20052000,+0260
20052030,+0260
20052100,+0260
20052130,+0250
20052200,+0230
20052230,+0230
20052300,+0240
20052330,+0240
20060000,+0180
20060003,+0180
20060030,+0180
20060041,+0180
20060100,+0180
20060119,+0180
20060130,+0180
20060145,+0180
20060200,+0180
20060230,+0190
20060300,+0190
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0210
20060700,+0210
20060730,+0210
20060800,+0210
20060830,+0210
20060900,+0210
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0200
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0200
20061830,+0200
20061900,+0200
20061930,+0200
20062000,+0200
20062030,+0200
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0210
20070000,+0240
20070030,+0240
20070100,+0250
20070130,+0250
20070200,+0260
20070230,+0260
20070247,+0260
20070300,+0260
20070330,+0280
20070400,+0290
20070430,+0280
20070500,+0290
20070530,+0290
20070600,+0280
20070630,+0280
20070700,+0280
20070730,+0280
20070800,+0270
20070830,+0270
20070900,+0270
20070930,+0270
20071000,+0260
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0250
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0250
20071600,+0250
20071630,+0240
20071700,+0240
20071730,+0240
20071800,+0240
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0250
20072030,+0250
20072100,+0250
20072116,+0250
20072130,+0250
20072200,+0260
20072230,+0260
20072300,+0270
20072330,+0280
20080000,+0250
20080030,+0250
20080100,+0250
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0260
20080330,+0260
20080400,+0270
20080430,+0270
20080500,+0280
20080530,+0280
20080600,+0270
20080630,+0280
20080700,+0270
20080730,+0270
20080800,+0270
20080830,+0270
20080900,+0260
20080930,+0250
20081000,+0250
20081030,+0250
20081100,+0250
20081130,+0240
20081200,+0240
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0240
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0230
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0230
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0220
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0250
20090700,+0240
20090730,+0240
20090800,+0230
20090830,+0230
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0250
20100030,+0250
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0270
20100330,+0280
20100400,+0280
20100430,+0280
20100500,+0290
20100530,+0290
20100600,+0290
20100630,+0280
20100700,+0280
20100730,+0270
20100800,+0270
20100830,+0260
20100900,+0260
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0250
20101130,+0250
20101200,+0250
20101230,+0250
20101300,+0250
20101330,+0240
20101400,+0240
20101430,+0230
20101500,+0230
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0230
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0210
20102100,+0220
20102130,+0210
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0290
20110030,+0290
20110100,+0290
20110130,+0300
20110200,+0300
20110230,+0310
20110300,+0310
20110330,+0310
20110400,+0310
20110430,+0310
20110500,+0310
20110530,+0320
20110600,+0310
20110630,+0320
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0290
20110900,+0290
20110930,+0280
20111000,+0280
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0250
20111800,+0250
20111830,+0250
20111900,+0250
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0270
20112200,+0270
20112230,+0280
20112300,+0280
20112330,+0280
20120000,+0290
20120030,+0290
20120100,+0300
20120130,+0300
20120200,+0310
20120230,+0320
20120300,+0310
20120330,+0300
20120400,+0310
20120430,+0310
20120500,+0300
20120530,+0300
20120600,+0310
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0290
20120830,+0290
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0270
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0280
20130000,+0270
20130030,+0280
20130100,+0280
20130130,+0280
20130200,+0280
20130230,+0290
20130300,+0290
20130330,+0290
20130400,+0290
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0300
20130630,+0300
20130700,+0290
20130730,+0290
20130800,+0290
20130830,+0290
20130900,+0290
20130930,+0280
20131000,+0280
20131030,+0280
20131100,+0270
20131130,+0270
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0270
20131800,+0270
20131830,+0270
20131900,+0260
20131902,+0260
20131909,+0260
20131912,+0260
20131923,+0260
20131930,+0260
20131946,+0250
20132000,+0240
20132005,+0240
20132012,+0240
20132030,+0240
20132039,+0240
20132100,+0240
20132109,+0240
20132116,+0240
20132125,+0240
20132130,+0240
20132200,+0250
20132205,+0250
20132221,+0250
20132230,+0250
20132300,+0250
20132320,+0250
20132330,+0250
20132346,+0250
20132351,+0240
20140000,+0230
20140030,+0240
20140100,+0240
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0250
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0250
20140800,+0250
20140830,+0240
20140900,+0240
20140930,+0240
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0220
20141200,+0230
20141230,+0220
20141300,+0220
20141330,+0230
20141400,+0220
20141430,+0230
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0220
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0220
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0250
20150230,+0240
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0250
20150600,+0250
20150630,+0250
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0230
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0220
20160017,+0220
20160030,+0220
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0240
20160930,+0250
20161000,+0240
20161030,+0240
20161100,+0250
20161130,+0250
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0250
20161521,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161727,+0240
20161730,+0240
20161800,+0240
20161813,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162022,+0230
20162030,+0230
20162041,+0230
20162049,+0230
20162050,+0230
20162100,+0230
20162125,+0230
20162130,+0230
20162135,+0230
20162137,+0230
20162138,+0230
20162140,+0230
20162141,+0230
20162144,+0230
20162149,+0220
20162200,+0230
20162201,+0230
20162203,+0230
20162209,+0230
20162218,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0260
20170030,+0270
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0280
20170330,+0290
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0290
20170630,+0290
20170700,+0280
20170730,+0280
20170800,+0270
20170830,+0270
20170900,+0260
20170930,+0260
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0230
20171830,+0230
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0220
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0230
20180230,+0230
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0240
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0210
20181400,+0220
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0200
20181730,+0200
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0210
20182330,+0210
20190000,+0210
20190030,+0210
20190100,+0220
20190130,+0220
20190200,+0220
20190230,+0230
20190300,+0230
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0250
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0250
20190830,+0250
20190900,+0250
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0240
20191430,+0240
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0230
20191730,+0230
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0230
20192130,+0230
20192200,+0230
20192230,+0240
20192300,+0240
20192330,+0250
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0240
20200200,+0250
20200230,+0250
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0260
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0250
20200842,+0250
20200900,+0250
20200930,+0250
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0240
20201230,+0240
20201300,+0230
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0240
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0250
20210630,+0250
20210700,+0240
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0230
20210930,+0220
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0210
20211211,+0210
20211230,+0210
20211237,+0200
20211300,+0200
20211315,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211512,+0200
20211530,+0200
20211600,+0200
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0280
20220030,+0290
20220100,+0290
20220130,+0290
20220200,+0290
20220230,+0290
20220300,+0290
20220330,+0290
20220400,+0290
20220430,+0290
20220500,+0290
20220530,+0290
20220600,+0290
20220630,+0280
20220700,+0280
20220730,+0270
20220800,+0270
20220830,+0260
20220930,+0250
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0230
