YHM,temp
20051330,+0050
20051400,+0050
20051430,+0040
20051500,+0040
20051530,+0030
20051600,+0050
20051630,+0040
20051700,+0040
20051730,+0040
20051800,+0040
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0030
20052100,+0040
20052130,+0030
20052200,+0040
20052230,+0040
20052300,+0050
20052330,+0050
20060000,+0040
20060030,+0040
20060100,+0050
20060130,+0050
20060200,+0060
20060230,+0060
20060300,+0070
20060330,+0070
20060400,+0080
20060430,+0090
20060500,+0090
20060530,+0100
20060600,+0090
20060630,+0100
20060700,+0090
20060730,+0090
20060800,+0090
20060830,+0090
20061000,+0090
20061030,+0090
20061100,+0100
20061130,+0100
20061200,+0080
20061230,+0080
20061300,+0080
20061330,+0070
20061400,+0060
20061430,+0060
20061500,+0060
20061530,+0070
20061600,+0060
20061630,+0050
20061700,+0040
20061730,+0040
20061800,+0030
20061830,+0040
20061900,+0030
20061930,+0030
20062000,+0040
20062030,+0030
20062100,+0020
20062130,+0030
20062200,+0030
20062230,+0040
20062300,+0050
20062330,+0060
20070000,+0080
20070030,+0090
20070100,+0080
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0100
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0110
20070900,+0100
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0090
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0090
20071500,+0100
20071530,+0100
20071630,+0090
20071700,+0090
20071730,+0090
20071800,+0090
20071830,+0090
20071900,+0090
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0080
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0080
20072330,+0080
20072344,+0080
20080000,+0030
20080014,+0030
20080030,+0030
20080100,+0040
20080130,+0040
20080200,+0050
20080230,+0050
20080300,+0050
20080302,+0050
20080330,+0050
20080400,+0060
20080402,+0060
20080430,+0050
20080434,+0060
20080500,+0060
20080501,+0060
20080530,+0050
20080600,+0060
20080630,+0050
20080640,+0050
20080700,+0050
20080718,+0050
20080730,+0050
20080744,+0040
20080800,+0040
20080830,+0030
20080900,+0030
20080930,+0030
20080946,+0020
20081000,+0030
20081030,+0030
20081100,+0020
20081130,+0030
20081200,+0020
20081230,+0020
20081300,+0020
20081330,+0020
20081400,+0020
20081430,+0020
20081500,+0020
20081530,+0010
20081600,+0010
20081630,+0010
20081700,+0000
20081730,+0000
20081800,+0010
20081830,+0010
20081900,+0000
20081930,+0000
20082000,+0010
20082030,+0000
20082100,+0010
20082130,+0010
20082200,+0010
20082230,+0020
20082300,+0030
20082330,+0040
20090000,+0070
20090030,+0080
20090100,+0080
20090130,+0080
20090200,+0090
20090230,+0090
20090300,+0090
20090313,+0150
20090317,+0150
20090330,+0160
20090334,+0160
20090400,+0160
20090430,+0160
20090434,+0160
20090500,+0160
20090530,+0160
20090547,+0160
20090600,+0160
20090607,+0160
20090630,+0160
20090700,+0160
20090726,+0160
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0160
20090930,+0160
20091000,+0160
20091030,+0170
20091034,+0170
20091100,+0170
20091130,+0160
20091200,+0170
20091201,+0170
20091230,+0160
20091300,+0170
20091301,+0170
20091330,+0170
20091332,+0170
20091400,+0170
20091430,+0170
20091433,+0170
20091500,+0170
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20091946,+0180
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0170
20092135,+0170
20092200,+0180
20092230,+0180
20092235,+0190
20092300,+0190
20092304,+0190
20092323,+0140
20092330,+0130
20100000,+0020
20100030,+0010
20100100,+0020
20100130,+0020
20100144,+0020
20100200,+0020
20100230,+0020
20100242,+0020
20100300,+0020
20100330,+0020
20100400,+0020
20100405,+0020
20100430,+0030
20100500,+0030
20100530,+0030
20100600,+0030
20100630,+0030
20100700,+0020
20100721,+0020
20100730,+0020
20100800,+0020
20100830,+0020
20100900,+0020
20100930,+0020
20101000,+0020
20101030,+0020
20101100,+0020
20101130,+0020
20101200,+0020
20101230,+0020
20101300,+0020
20101330,+0020
20101400,+0020
20101430,+0020
20101500,+0020
20101530,+0020
20101600,+0010
20101630,+0010
20101700,+0020
20101730,+0020
20101800,+0020
20101830,+0020
20101900,+0020
20101930,+0020
20102000,+0020
20102030,+0020
20102100,+0020
20102130,+0020
20102200,+0020
20102230,+0020
20102300,+0020
20102330,+0020
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0080
20110300,+0080
20110330,+0090
20110400,+0090
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0070
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0060
20111230,+0060
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0040
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0040
20112200,+0040
20112219,+0040
20112230,+0040
20112249,+0030
20112300,+0030
20112323,+0040
20112330,+0040
20120000,+0040
20120030,+0040
20120100,+0050
20120130,+0050
20120200,+0050
20120230,+0060
20120300,+0060
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0080
20120600,+0080
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0070
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0070
20121530,+0070
20121600,+0070
20121630,+0070
20121700,+0070
20121730,+0060
20121800,+0060
20121830,+0060
20121900,+0060
20121930,+0060
20122000,+0060
20122030,+0060
20122100,+0050
20122130,+0060
20122200,+0060
20122230,+0050
20122249,+0040
20122300,+0040
20122330,+0040
20130000,+0050
20130030,+0060
20130100,+0070
20130130,+0080
20130200,+0090
20130210,+0100
20130219,+0100
20130230,+0110
20130300,+0110
20130330,+0100
20130336,+0100
20130400,+0110
20130430,+0110
20130500,+0120
20130530,+0120
20130536,+0110
20130600,+0120
20130604,+0120
20130630,+0110
20130635,+0110
20130700,+0110
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0090
20130928,+0090
20130930,+0090
20130944,+0090
20131000,+0080
20131018,+0080
20131030,+0080
20131035,+0080
20131100,+0080
20131130,+0080
20131200,+0080
20131230,+0080
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0070
20131500,+0070
20131530,+0070
20131600,+0070
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0060
20131830,+0060
20131900,+0060
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0050
20132130,+0050
20132200,+0060
20132230,+0060
20132300,+0060
20132330,+0060
20140000,+0040
20140030,+0040
20140100,+0050
20140130,+0050
20140200,+0050
20140230,+0060
20140300,+0060
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0060
20140530,+0060
20140600,+0060
20140630,+0060
20140700,+0060
20140730,+0060
20140800,+0060
20140830,+0060
20140900,+0070
20140930,+0070
20141000,+0070
20141030,+0060
20141100,+0060
20141130,+0070
20141200,+0070
20141230,+0070
20141300,+0070
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0050
20141530,+0060
20141600,+0050
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0040
20141830,+0050
20141900,+0040
20141930,+0040
20142000,+0030
20142030,+0020
20142051,+0020
20142100,+0020
20142130,+0020
20142200,+0020
20142230,+0020
20142300,+0020
20142313,+0010
20142330,+0020
20142346,+0010
20150000,+0070
20150030,+0080
20150100,+0080
20150130,+0080
20150200,+0090
20150230,+0090
20150300,+0090
20150330,+0100
20150400,+0090
20150425,+0090
20150430,+0080
20150500,+0080
20150530,+0080
20150600,+0080
20150608,+0080
20150623,+0060
20150630,+0070
20150633,+0070
20150643,+0070
20150645,+0070
20150651,+0070
20150700,+0060
20150707,+0060
20150730,+0060
20150733,+0060
20150800,+0050
20150802,+0050
20150830,+0050
20150900,+0050
20150907,+0050
20150930,+0040
20150938,+0050
20151000,+0040
20151030,+0030
20151100,+0030
20151130,+0030
20151200,+0030
20151230,+0030
20151300,+0020
20151330,+0020
20151400,+0020
20151430,+0020
20151500,+0020
20151530,+0010
20151600,+0020
20151630,+0010
20151700,+0010
20151730,+0010
20151800,+0010
20151830,+0010
20151900,+0010
20151930,+0010
20152000,+0010
20152030,+0010
20152100,+0000
20152130,+0000
20152200,+0010
20152230,+0020
20152300,+0030
20152330,+0040
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0120
20160200,+0120
20160230,+0130
20160300,+0170
20160322,+0200
20160324,+0200
20160330,+0200
20160346,+0190
20160400,+0190
20160430,+0190
20160440,+0190
20160500,+0190
20160525,+0190
20160530,+0190
20160600,+0190
20160630,+0190
20160700,+0180
20160730,+0180
20160800,+0170
20160828,+0170
20160830,+0170
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0170
20161033,+0170
20161100,+0170
20161124,+0170
20161130,+0170
20161200,+0170
20161230,+0170
20161300,+0170
20161308,+0170
20161330,+0170
20161400,+0170
20161415,+0170
20161430,+0160
20161500,+0170
20161530,+0170
20161539,+0170
20161542,+0170
20161600,+0170
20161613,+0170
20161630,+0160
20161639,+0160
20161650,+0160
20161700,+0160
20161730,+0160
20161746,+0170
20161800,+0170
20161814,+0170
20161830,+0170
20161841,+0170
20161900,+0170
20161910,+0170
20161930,+0170
20161951,+0170
20162000,+0170
20162026,+0170
20162030,+0170
20162044,+0170
20162047,+0170
20162048,+0170
20162100,+0170
20162114,+0170
20162115,+0170
20162126,+0170
20162130,+0170
20162200,+0180
20162202,+0180
20162205,+0180
20162212,+0170
20162213,+0180
20162218,+0170
20162230,+0180
20162234,+0180
20162237,+0180
20162243,+0180
20162248,+0180
20162250,+0180
20162300,+0180
20162302,+0180
20162304,+0180
20162305,+0180
20162307,+0180
20162313,+0170
20162317,+0170
20162318,+0170
20162322,+0170
20162324,+0180
20162330,+0180
20162341,+0180
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0100
20170249,+0100
20170300,+0100
20170330,+0100
20170400,+0110
20170430,+0100
20170500,+0110
20170530,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0070
20171230,+0070
20171300,+0070
20171330,+0070
20171400,+0070
20171430,+0060
20171500,+0060
20171530,+0050
20171600,+0060
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0050
20171830,+0050
20171900,+0050
20171913,+0050
20171930,+0050
20172000,+0050
20172030,+0040
20172100,+0030
20172130,+0030
20172200,+0040
20172230,+0040
20172300,+0050
20172330,+0050
20180000,+0050
20180030,+0050
20180100,+0060
20180130,+0060
20180200,+0080
20180230,+0090
20180237,+0090
20180244,+0090
20180300,+0090
20180308,+0080
20180330,+0090
20180400,+0100
20180430,+0090
20180500,+0090
20180530,+0090
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0080
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0070
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0050
20181500,+0050
20181530,+0050
20181600,+0050
20181630,+0050
20181700,+0040
20181730,+0030
20181800,+0030
20181830,+0030
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0040
20182100,+0020
20182130,+0020
20182200,+0020
20182230,+0030
20182300,+0040
20182330,+0050
20190000,+0050
20190030,+0050
20190100,+0050
20190130,+0060
20190200,+0060
20190230,+0060
20190300,+0060
20190330,+0060
20190400,+0060
20190430,+0060
20190500,+0060
20190530,+0070
20190600,+0070
20190630,+0070
20190700,+0070
20190730,+0070
20190800,+0070
20190830,+0070
20190900,+0070
20190930,+0070
20191000,+0070
20191030,+0070
20191100,+0070
20191130,+0070
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0060
20191400,+0060
20191430,+0060
20191500,+0060
20191530,+0060
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0040
20191830,+0040
20191900,+0040
20191930,+0040
20192000,+0040
20192030,+0030
20192042,+0030
20192100,+0030
20192126,+0030
20192130,+0030
20192200,+0030
20192230,+0030
20192300,+0040
20192330,+0040
20200000,+0080
20200008,+0080
20200030,+0080
20200042,+0080
20200100,+0080
20200130,+0090
20200200,+0090
20200230,+0110
20200300,+0110
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0150
20200930,+0130
20201000,+0130
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0130
20201230,+0130
20201300,+0130
20201330,+0130
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0120
20201600,+0110
20201630,+0110
20201700,+0110
20201717,+0110
20201722,+0100
20201725,+0100
20201728,+0100
20201730,+0100
20201737,+0090
20201740,+0090
20201741,+0090
20201743,+0100
20201800,+0090
20201806,+0090
20201809,+0090
20201814,+0090
20201817,+0090
20201822,+0090
20201823,+0080
20201826,+0090
20201830,+0090
20201832,+0090
20201834,+0090
20201836,+0090
20201839,+0090
20201842,+0090
20201900,+0090
20201930,+0110
20202000,+0120
20202030,+0110
20202100,+0110
20202130,+0110
20202200,+0100
20202230,+0110
20202300,+0120
20202330,+0120
20211000,+0120
20211030,+0120
20211100,+0120
20211130,+0120
20211200,+0120
20211230,+0130
20211300,+0130
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0100
20211530,+0100
20211600,+0110
20211630,+0110
20211700,+0110
20211730,+0100
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0100
20212300,+0100
20212330,+0100
20220000,+0050
20220030,+0050
20220100,+0050
20220130,+0060
20220200,+0060
20220230,+0050
20220300,+0050
20220330,+0050
20220400,+0050
20220430,+0050
20220500,+0050
20220530,+0050
20220600,+0050
20220630,+0060
20220700,+0060
20220730,+0060
20220800,+0060
20220830,+0060
20220900,+0060
20220930,+0060
20220946,+0060
20221000,+0060
20221016,+0050
20221030,+0050
20221100,+0050
20221130,+0040
20221200,+0040
20221230,+0030
20221300,+0030
20221330,+0030
20221400,+0030
20221407,+0030
20221430,+0030
20221443,+0020
20221500,+0020
20221530,+0030
20221600,+0020
20221630,+0030
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0030
20222330,+0040
20230000,+0090
20230030,+0090
20230100,+0090
20230130,+0090
20230200,+0090
20230230,+0090
20230300,+0080
20230330,+0080
20230400,+0080
20230430,+0080
20230500,+0080
20230530,+0080
20230600,+0080
20230630,+0080
20230700,+0080
20230730,+0080
20230800,+0080
20230830,+0080
20230900,+0080
20230930,+0080
20231000,+0080
20231030,+0080
20231100,+0070
20231130,+0070
20231200,+0070
20231230,+0070
20231300,+0070
20231330,+0070
20231400,+0070
20231430,+0070
20231500,+0070
20231530,+0070
20231600,+0070
20231630,+0070
20231700,+0070
20231730,+0070
20231800,+0070
20231830,+0070
20231900,+0070
20231930,+0060
20232000,+0060
20232030,+0060
20232100,+0060
20232130,+0060
20232200,+0060
20232230,+0060
20232300,+0060
20232330,+0060
