YHM,temp
20050200,+0170
20050230,+0180
20050300,+0180
20050330,+0190
20050347,+0190
20050400,+0190
20050430,+0190
20050500,+0190
20050530,+0190
20050600,+0210
20050630,+0200
20050700,+0200
20050730,+0200
20050800,+0190
20050830,+0160
20050900,+0170
20050930,+0160
20051000,+0170
20051024,+0190
20051030,+0190
20051100,+0190
20051130,+0180
20051200,+0170
20051230,+0170
20051300,+0160
20051330,+0160
20051400,+0160
20051430,+0150
20051500,+0150
20051530,+0140
20051600,+0140
20051630,+0130
20051700,+0130
20051730,+0130
20051800,+0120
20051830,+0120
20051900,+0120
20051930,+0110
20052000,+0120
20052030,+0110
20052100,+0110
20052130,+0110
20052200,+0110
20052230,+0110
20052300,+0120
20052330,+0120
20060000,+0130
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0150
20060230,+0150
20060300,+0150
20060330,+0160
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0160
20060600,+0160
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0150
20060830,+0150
20060900,+0140
20060930,+0140
20061000,+0140
20061030,+0140
20061100,+0140
20061130,+0140
20061230,+0140
20061300,+0140
20061330,+0140
20061400,+0140
20061430,+0140
20061500,+0140
20061530,+0130
20061600,+0130
20061630,+0130
20061700,+0120
20061730,+0120
20061800,+0120
20061830,+0110
20061900,+0110
20061930,+0110
20062000,+0100
20062030,+0100
20062100,+0100
20062130,+0110
20062200,+0120
20062230,+0120
20062300,+0130
20062330,+0130
20070000,+0100
20070030,+0100
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0100
20070800,+0100
20070820,+0090
20070821,+0090
20070823,+0090
20070830,+0090
20070840,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0080
20071200,+0090
20071230,+0090
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0090
20071500,+0090
20071530,+0090
20071600,+0090
20071630,+0090
20071700,+0080
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0080
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0090
20072330,+0090
20080000,+0170
20080030,+0170
20080100,+0160
20080130,+0160
20080200,+0170
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0190
20080500,+0180
20080530,+0180
20080547,+0160
20080600,+0160
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0150
20080822,+0150
20080830,+0150
20080836,+0150
20080843,+0150
20080900,+0150
20080930,+0150
20081000,+0150
20081030,+0150
20081100,+0150
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0140
20081509,+0140
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0130
20081830,+0130
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0140
20082130,+0130
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0130
20090030,+0130
20090100,+0120
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0130
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0130
20090630,+0130
20090700,+0120
20090722,+0120
20090730,+0120
20090745,+0120
20090800,+0120
20090830,+0120
20090900,+0120
20090930,+0120
20091000,+0120
20091024,+0120
20091030,+0120
20091100,+0120
20091130,+0120
20091200,+0120
20091230,+0120
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0120
20091500,+0120
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0120
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0120
20092130,+0120
20092200,+0130
20092230,+0130
20092300,+0140
20092330,+0140
20100000,+0050
20100030,+0050
20100100,+0060
20100130,+0070
20100200,+0070
20100230,+0080
20100300,+0090
20100330,+0100
20100400,+0110
20100430,+0110
20100500,+0100
20100530,+0100
20100600,+0090
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0090
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0090
20101230,+0080
20101300,+0080
20101330,+0070
20101400,+0070
20101430,+0070
20101500,+0070
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0070
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0070
20102130,+0070
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0090
20110000,+0120
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0130
20110230,+0140
20110300,+0140
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0160
20110530,+0160
20110600,+0160
20110630,+0160
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0150
20110900,+0150
20110930,+0140
20111000,+0140
20111030,+0130
20111100,+0130
20111130,+0130
20111200,+0130
20111230,+0130
20111300,+0130
20111330,+0130
20111400,+0140
20111430,+0140
20111500,+0130
20111530,+0140
20111600,+0140
20111630,+0140
20111700,+0130
20111730,+0140
20111800,+0140
20111830,+0130
20111900,+0120
20111930,+0120
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0140
20120000,+0150
20120030,+0150
20120100,+0150
20120130,+0160
20120200,+0160
20120230,+0170
20120300,+0160
20120330,+0160
20120400,+0170
20120430,+0170
20120500,+0170
20120530,+0170
20120600,+0170
20120630,+0160
20120700,+0160
20120730,+0160
20120800,+0160
20120830,+0160
20120900,+0160
20120915,+0140
20120930,+0130
20121000,+0120
20121006,+0120
20121030,+0130
20121100,+0130
20121130,+0130
20121200,+0120
20121230,+0130
20121300,+0120
20121330,+0120
20121400,+0120
20121430,+0120
20121500,+0120
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0120
20121730,+0130
20121800,+0120
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0120
20122030,+0120
20122100,+0120
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0140
20122330,+0140
20130000,+0210
20130009,+0210
20130030,+0220
20130100,+0220
20130130,+0220
20130146,+0220
20130200,+0220
20130230,+0220
20130300,+0220
20130323,+0220
20130330,+0220
20130400,+0210
20130430,+0220
20130436,+0210
20130500,+0210
20130514,+0220
20130530,+0220
20130547,+0210
20130600,+0210
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0200
20130900,+0200
20130921,+0200
20130930,+0190
20131000,+0200
20131008,+0200
20131030,+0200
20131100,+0200
20131130,+0200
20131200,+0200
20131230,+0190
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0190
20131530,+0180
20131600,+0170
20131602,+0170
20131630,+0170
20131700,+0170
20131711,+0170
20131730,+0170
20131800,+0180
20131830,+0180
20131900,+0180
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0160
20132130,+0170
20132200,+0180
20132230,+0190
20132300,+0190
20132330,+0200
20140000,+0150
20140030,+0160
20140100,+0170
20140130,+0170
20140200,+0180
20140230,+0180
20140300,+0180
20140330,+0190
20140400,+0190
20140430,+0190
20140500,+0190
20140530,+0200
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0180
20140930,+0180
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0160
20141200,+0160
20141230,+0160
20141300,+0160
20141330,+0160
20141400,+0160
20141430,+0170
20141500,+0170
20141530,+0160
20141600,+0160
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0140
20142200,+0130
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0210
20150011,+0220
20150030,+0210
20150050,+0200
20150100,+0210
20150102,+0210
20150130,+0220
20150200,+0220
20150201,+0220
20150230,+0220
20150300,+0220
20150330,+0220
20150400,+0210
20150413,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150538,+0220
20150600,+0210
20150618,+0200
20150630,+0210
20150700,+0190
20150730,+0190
20150800,+0180
20150828,+0190
20150830,+0160
20150834,+0150
20150900,+0140
20150930,+0140
20151000,+0130
20151030,+0130
20151100,+0130
20151130,+0130
20151200,+0120
20151230,+0120
20151300,+0120
20151330,+0120
20151400,+0110
20151430,+0110
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0110
20151700,+0110
20151730,+0100
20151800,+0100
20151830,+0100
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0100
20152100,+0100
20152130,+0110
20152200,+0120
20152230,+0130
20152300,+0130
20152330,+0140
20160000,+0190
20160010,+0190
20160030,+0190
20160032,+0190
20160100,+0190
20160102,+0190
20160130,+0190
20160137,+0190
20160200,+0190
20160230,+0180
20160300,+0180
20160308,+0170
20160316,+0180
20160330,+0180
20160340,+0180
20160400,+0180
20160430,+0190
20160500,+0210
20160505,+0210
20160508,+0210
20160517,+0210
20160530,+0210
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160832,+0220
20160900,+0220
20160930,+0220
20161000,+0200
20161012,+0210
20161030,+0210
20161100,+0220
20161104,+0220
20161130,+0210
20161200,+0190
20161230,+0190
20161300,+0190
20161316,+0190
20161330,+0190
20161400,+0190
20161416,+0190
20161430,+0190
20161500,+0190
20161504,+0190
20161530,+0180
20161600,+0180
20161604,+0180
20161630,+0180
20161700,+0180
20161730,+0180
20161800,+0180
20161824,+0180
20161830,+0180
20161900,+0180
20161918,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0180
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0170
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0190
20170230,+0200
20170300,+0200
20170320,+0220
20170330,+0220
20170400,+0210
20170430,+0200
20170500,+0190
20170521,+0190
20170530,+0190
20170600,+0180
20170630,+0190
20170700,+0200
20170730,+0190
20170740,+0180
20170800,+0170
20170822,+0170
20170830,+0170
20170840,+0170
20170900,+0170
20170920,+0170
20170930,+0170
20171000,+0160
20171030,+0150
20171100,+0160
20171120,+0160
20171130,+0160
20171200,+0150
20171230,+0150
20171300,+0150
20171330,+0160
20171349,+0160
20171400,+0160
20171411,+0160
20171430,+0160
20171500,+0150
20171515,+0150
20171530,+0150
20171546,+0150
20171600,+0150
20171630,+0170
20171635,+0180
20171640,+0180
20171648,+0190
20171700,+0180
20171716,+0180
20171730,+0180
20171800,+0180
20171830,+0180
20171845,+0190
20171900,+0180
20171902,+0180
20171930,+0190
20172000,+0190
20172010,+0180
20172021,+0180
20172030,+0180
20172100,+0180
20172104,+0180
20172130,+0180
20172133,+0180
20172200,+0180
20172203,+0180
20172217,+0180
20172218,+0180
20172230,+0180
20172245,+0180
20172300,+0180
20172313,+0190
20172330,+0190
20172332,+0190
20180000,+0130
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0150
20180230,+0150
20180300,+0160
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0140
20180630,+0140
20180700,+0130
20180730,+0130
20180800,+0120
20180830,+0120
20180900,+0120
20180930,+0120
20181000,+0130
20181030,+0130
20181100,+0130
20181130,+0130
20181200,+0130
20181230,+0130
20181300,+0130
20181330,+0130
20181400,+0130
20181430,+0130
20181500,+0130
20181517,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0130
20181714,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181834,+0140
20181900,+0130
20181930,+0130
20181949,+0130
20182000,+0130
20182028,+0130
20182030,+0130
20182036,+0130
20182045,+0130
20182100,+0130
20182115,+0130
20182130,+0130
20182200,+0130
20182230,+0130
20182235,+0130
20182300,+0130
20182326,+0130
20182330,+0130
20182336,+0130
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0160
20190230,+0170
20190300,+0200
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0180
20190530,+0180
20190600,+0180
20190630,+0170
20190700,+0170
20190730,+0160
20190800,+0160
20190830,+0160
20190900,+0160
20190930,+0150
20191000,+0150
20191030,+0160
20191100,+0160
20191130,+0150
20191200,+0150
20191230,+0150
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0150
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0150
20191730,+0150
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0140
20192130,+0150
20192200,+0150
20192230,+0160
20192300,+0170
20192330,+0170
20200000,+0110
20200030,+0110
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0130
20200300,+0130
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0140
20200530,+0150
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0150
20200900,+0150
20200930,+0140
20201000,+0150
20201030,+0150
20201100,+0140
20201130,+0140
20201200,+0140
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0140
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201805,+0130
20201821,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0130
20202110,+0130
20202130,+0130
20202143,+0130
20202200,+0140
20202230,+0140
20202300,+0140
20202322,+0140
20202330,+0140
20202342,+0140
20210000,+0160
20210030,+0160
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0180
20210300,+0190
20210330,+0190
20210400,+0180
20210430,+0190
20210500,+0180
20210530,+0180
20210600,+0170
20210630,+0170
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0150
20210900,+0150
20210908,+0150
20210930,+0150
20210942,+0150
20210946,+0150
20211000,+0150
20211009,+0150
20211030,+0150
20211036,+0150
20211100,+0150
20211108,+0150
20211130,+0150
20211147,+0150
20211200,+0150
20211222,+0150
20211230,+0150
20211242,+0150
20211300,+0150
20211312,+0150
20211330,+0160
20211344,+0160
20211400,+0160
20211430,+0170
20211435,+0170
20211446,+0170
20211500,+0170
20211507,+0170
20211516,+0170
20211519,+0170
20211521,+0170
20211530,+0170
20211532,+0170
20211541,+0160
20211548,+0150
20211600,+0150
20211630,+0150
20211638,+0150
20211650,+0150
20211700,+0150
20211730,+0150
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0160
20212030,+0160
20212100,+0160
20212107,+0160
20212130,+0160
20212200,+0170
20212230,+0170
20212239,+0180
20212300,+0180
20212330,+0190
20220000,+0130
20220030,+0130
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0150
20220300,+0140
20220330,+0150
20220400,+0150
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0150
20220830,+0150
20220900,+0140
20220930,+0140
20221000,+0140
20221030,+0140
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0140
20221430,+0140
20221500,+0140
20221530,+0150
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0150
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0160
20222300,+0160
20222330,+0160
