YHM,temp
20051300,+0060
20051330,+0060
20051400,+0060
20051430,+0060
20051500,+0060
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0040
20051800,+0070
20051830,+0080
20051900,+0070
20051930,+0070
20052000,+0060
20052030,+0070
20052100,+0070
20052130,+0070
20052200,+0070
20052230,+0070
20052300,+0070
20052330,+0080
20060000,+0050
20060030,+0060
20060100,+0070
20060130,+0070
20060200,+0080
20060230,+0070
20060300,+0080
20060330,+0090
20060400,+0080
20060430,+0090
20060500,+0080
20060530,+0090
20060600,+0090
20060630,+0080
20060634,+0080
20060700,+0080
20060730,+0070
20060800,+0070
20060830,+0060
20060833,+0060
20060900,+0060
20060930,+0050
20060933,+0060
20061000,+0050
20061030,+0040
20061035,+0040
20061100,+0050
20061130,+0050
20061200,+0040
20061230,+0030
20061300,+0050
20061330,+0050
20061400,+0040
20061430,+0040
20061500,+0040
20061530,+0040
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0030
20061800,+0020
20061830,+0030
20061900,+0030
20061930,+0020
20062000,+0030
20062030,+0030
20062100,+0030
20062130,+0030
20062200,+0020
20062230,+0020
20062300,+0040
20062330,+0050
20070000,+0070
20070030,+0070
20070100,+0070
20070130,+0070
20070200,+0080
20070230,+0080
20070300,+0080
20070330,+0080
20070400,+0080
20070430,+0080
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0080
20070830,+0080
20070900,+0090
20070930,+0080
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0070
20071330,+0070
20071400,+0060
20071430,+0060
20071500,+0060
20071530,+0070
20071600,+0080
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0060
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0070
20072030,+0060
20072100,+0060
20072130,+0060
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0070
20080000,+0060
20080030,+0070
20080100,+0080
20080107,+0080
20080130,+0080
20080133,+0080
20080200,+0080
20080207,+0080
20080230,+0080
20080231,+0080
20080300,+0080
20080330,+0080
20080400,+0090
20080430,+0100
20080500,+0090
20080509,+0090
20080530,+0080
20080535,+0080
20080600,+0080
20080630,+0070
20080700,+0060
20080730,+0060
20080800,+0050
20080830,+0050
20080900,+0040
20080930,+0040
20081000,+0040
20081008,+0030
20081030,+0030
20081100,+0030
20081130,+0030
20081138,+0030
20081200,+0030
20081230,+0030
20081231,+0030
20081300,+0030
20081330,+0020
20081400,+0020
20081430,+0020
20081500,+0010
20081530,+0020
20081600,+0010
20081630,+0020
20081700,+0020
20081730,+0020
20081800,+0010
20081830,+0020
20081900,+0020
20081930,+0020
20082000,+0020
20082030,+0010
20082100,+0010
20082130,+0010
20082200,+0000
20082230,+0010
20082300,+0020
20082330,+0030
20090000,+0070
20090030,+0080
20090031,+0080
20090100,+0070
20090130,+0070
20090144,+0060
20090200,+0060
20090230,+0060
20090300,+0050
20090330,+0050
20090400,+0060
20090430,+0060
20090500,+0060
20090530,+0060
20090545,+0060
20090600,+0050
20090630,+0050
20090700,+0050
20090730,+0050
20090800,+0050
20090830,+0050
20090900,+0040
20090930,+0040
20091000,+0050
20091030,+0040
20091100,+0040
20091130,+0040
20091200,+0040
20091230,+0040
20091300,+0040
20091330,+0040
20091400,+0040
20091430,+0040
20091500,+0040
20091530,+0040
20091600,+0040
20091630,+0040
20091700,+0040
20091730,+0040
20091800,+0030
20091830,+0030
20091900,+0030
20091930,+0030
20092000,+0030
20092030,+0030
20092100,+0020
20092130,+0020
20092200,+0020
20092230,+0020
20092300,+0030
20092330,+0040
20100000,+0050
20100030,+0050
20100100,+0060
20100130,+0060
20100200,+0070
20100230,+0070
20100300,+0080
20100330,+0080
20100400,+0080
20100430,+0080
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0090
20100730,+0100
20100800,+0100
20100830,+0090
20100900,+0090
20100930,+0100
20101000,+0090
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0070
20101230,+0080
20101300,+0070
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0080
20101530,+0080
20101600,+0060
20101630,+0050
20101700,+0050
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0030
20101930,+0030
20102000,+0030
20102030,+0030
20102100,+0030
20102130,+0030
20102200,+0020
20102230,+0030
20102300,+0040
20102330,+0050
20110000,+0030
20110030,+0040
20110100,+0040
20110130,+0050
20110200,+0050
20110223,+0050
20110230,+0060
20110300,+0060
20110330,+0070
20110400,+0070
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0060
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0040
20111400,+0040
20111430,+0040
20111500,+0050
20111530,+0050
20111600,+0040
20111630,+0050
20111700,+0050
20111730,+0040
20111800,+0040
20111830,+0040
20111900,+0040
20111930,+0030
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0050
20112330,+0050
20120000,+0030
20120030,+0040
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0040
20120400,+0050
20120430,+0040
20120500,+0040
20120530,+0040
20120600,+0040
20120630,+0040
20120700,+0030
20120730,+0030
20120800,+0030
20120830,+0030
20120900,+0030
20120930,+0040
20121000,+0040
20121030,+0040
20121100,+0030
20121130,+0030
20121200,+0030
20121230,+0020
20121300,+0030
20121330,+0040
20121400,+0040
20121430,+0020
20121500,+0020
20121530,+0010
20121600,+0020
20121630,+0010
20121700,+0010
20121730,+0010
20121800,+0010
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0000
20122030,+0000
20122100,+0000
20122130,-0010
20122200,+0000
20122230,+0000
20122300,+0010
20122330,+0010
20130000,+0040
20130030,+0050
20130100,+0050
20130130,+0060
20130200,+0060
20130230,+0060
20130300,+0070
20130330,+0070
20130400,+0080
20130430,+0070
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0070
20130830,+0080
20130900,+0080
20130930,+0080
20131000,+0090
20131030,+0090
20131100,+0100
20131130,+0100
20131200,+0090
20131230,+0090
20131300,+0090
20131330,+0070
20131400,+0070
20131430,+0050
20131500,+0050
20131530,+0050
20131600,+0050
20131630,+0050
20131700,+0050
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0030
20131930,+0030
20132000,+0020
20132030,+0030
20132100,+0040
20132130,+0030
20132200,+0070
20132230,+0070
20132300,+0080
20132330,+0100
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140200,+0060
20140230,+0070
20140300,+0070
20140330,+0080
20140400,+0080
20140430,+0110
20140500,+0120
20140528,+0130
20140530,+0130
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0130
20140800,+0120
20140830,+0120
20140900,+0120
20140930,+0110
20141000,+0110
20141030,+0100
20141100,+0100
20141130,+0080
20141200,+0070
20141230,+0080
20141300,+0070
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0050
20141530,+0070
20141600,+0050
20141630,+0060
20141700,+0060
20141730,+0060
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0030
20142030,+0040
20142100,+0040
20142130,+0050
20142200,+0040
20142230,+0060
20142300,+0050
20142330,+0060
20150000,+0050
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0060
20150230,+0070
20150300,+0070
20150330,+0070
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0070
20150600,+0070
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0070
20150830,+0070
20150900,+0080
20150930,+0070
20151000,+0070
20151030,+0070
20151100,+0070
20151130,+0080
20151200,+0070
20151230,+0060
20151300,+0060
20151330,+0050
20151400,+0060
20151430,+0060
20151500,+0060
20151530,+0050
20151600,+0050
20151630,+0050
20151700,+0040
20151730,+0030
20151800,+0040
20151830,+0030
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0050
20160000,+0040
20160030,+0050
20160100,+0070
20160130,+0080
20160200,+0070
20160205,+0080
20160230,+0080
20160300,+0080
20160330,+0080
20160400,+0080
20160430,+0080
20160500,+0070
20160530,+0080
20160600,+0070
20160630,+0070
20160635,+0070
20160700,+0060
20160730,+0060
20160800,+0040
20160830,+0040
20160900,+0040
20160930,+0030
20161000,+0030
20161030,+0020
20161100,+0020
20161130,+0020
20161200,+0010
20161230,+0010
20161300,+0010
20161330,+0010
20161400,+0000
20161430,+0000
20161500,+0000
20161530,+0000
20161600,+0000
20161630,+0000
20161700,+0000
20161730,+0000
20161800,+0000
20161830,+0000
20161900,-0010
20161930,-0010
20162000,-0010
20162030,-0020
20162100,-0010
20162130,-0010
20162200,-0010
20162230,-0010
20162300,+0010
20162330,+0020
20170000,+0040
20170030,+0050
20170100,+0050
20170130,+0050
20170200,+0050
20170230,+0060
20170300,+0060
20170330,+0060
20170400,+0060
20170430,+0070
20170500,+0070
20170530,+0070
20170600,+0070
20170630,+0070
20170700,+0070
20170730,+0050
20170800,+0060
20170830,+0050
20170900,+0050
20170930,+0040
20171000,+0040
20171030,+0040
20171100,+0030
20171130,+0030
20171200,+0030
20171230,+0030
20171300,+0020
20171330,+0020
20171400,+0030
20171430,+0030
20171500,+0030
20171530,+0020
20171600,+0020
20171630,+0020
20171700,+0020
20171730,+0020
20171800,+0020
20171830,+0020
20171900,+0020
20171930,+0020
20172000,+0010
20172030,+0010
20172100,+0010
20172130,+0010
20172200,+0020
20172230,+0020
20172300,+0030
20172330,+0030
20180000,+0040
20180030,+0050
20180100,+0050
20180130,+0060
20180200,+0060
20180230,+0070
20180300,+0070
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0080
20180530,+0060
20180600,+0060
20180630,+0060
20180700,+0060
20180730,+0050
20180800,+0050
20180809,+0050
20180830,+0040
20180900,+0040
20180908,+0040
20180930,+0030
20181000,+0030
20181030,+0020
20181100,+0010
20181130,+0010
20181200,+0010
20181230,+0010
20181300,+0000
20181330,+0000
20181400,+0000
20181430,+0000
20181500,+0000
20181530,+0000
20181600,+0000
20181630,+0000
20181700,-0010
20181730,-0010
20181800,-0010
20181830,-0010
20181900,-0010
20181930,-0010
20182000,-0010
20182030,-0020
20182100,-0020
20182130,-0020
20182200,-0010
20182230,-0010
20182300,+0000
20182330,+0000
20190000,+0070
20190005,+0070
20190030,+0070
20190034,+0080
20190100,+0080
20190104,+0080
20190130,+0090
20190200,+0090
20190203,+0090
20190230,+0090
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0100
20190630,+0090
20190700,+0090
20190730,+0080
20190800,+0080
20190830,+0070
20190833,+0070
20190900,+0070
20190930,+0070
20191000,+0060
20191008,+0060
20191030,+0060
20191034,+0060
20191100,+0060
20191130,+0060
20191133,+0060
20191200,+0060
20191230,+0060
20191300,+0060
20191324,+0060
20191330,+0060
20191331,+0060
20191400,+0060
20191421,+0060
20191430,+0060
20191500,+0060
20191504,+0060
20191530,+0060
20191600,+0050
20191609,+0050
20191630,+0050
20191700,+0050
20191708,+0050
20191730,+0050
20191800,+0050
20191830,+0050
20191900,+0050
20191930,+0050
20191937,+0050
20192000,+0050
20192030,+0050
20192100,+0050
20192105,+0050
20192130,+0050
20192200,+0050
20192216,+0050
20192230,+0060
20192300,+0060
20192330,+0060
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0110
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0130
20200530,+0120
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0120
20200800,+0120
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0110
20201200,+0120
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0100
20201430,+0100
20201440,+0100
20201500,+0100
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0080
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0080
20202000,+0080
20202030,+0080
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0080
20202330,+0070
20210000,+0030
20210030,+0040
20210100,+0040
20210121,+0040
20210130,+0040
20210200,+0040
20210221,+0050
20210230,+0050
20210300,+0060
20210330,+0060
20210400,+0060
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0070
20210900,+0070
20210930,+0070
20211000,+0070
20211030,+0070
20211100,+0070
20211130,+0060
20211200,+0060
20211230,+0060
20211300,+0060
20211330,+0060
20211400,+0070
20211430,+0070
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0070
20212000,+0070
20212030,+0060
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0070
20212300,+0080
20212330,+0080
20220000,+0080
20220030,+0080
20220100,+0080
20220130,+0080
20220200,+0090
20220230,+0090
20220300,+0090
20220330,+0090
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0090
20220830,+0080
20220900,+0080
20220930,+0080
20221000,+0070
20221030,+0060
20221100,+0060
20221130,+0050
20221200,+0050
20221230,+0050
20221300,+0040
20221330,+0040
20221400,+0040
20221430,+0040
20221500,+0040
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0040
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0040
20222030,+0040
20222100,+0040
20222130,+0040
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0050
20230000,+0060
20230030,+0060
20230100,+0060
20230130,+0070
20230200,+0080
20230230,+0080
20230300,+0080
20230330,+0080
20230400,+0080
20230430,+0080
20230500,+0090
20230530,+0120
20230600,+0130
20230630,+0130
20230700,+0120
20230714,+0120
20230730,+0120
20230800,+0080
20230830,+0040
20230900,+0040
20230930,+0040
20230940,+0040
20231000,+0040
20231030,+0030
20231100,+0020
20231130,+0020
20231200,+0010
20231230,+0000
20231235,+0000
20231300,+0000
20231330,+0000
20231400,+0000
20231430,+0000
20231500,+0000
20231530,-0010
20231534,-0010
20231600,-0010
20231611,-0010
20231630,-0010
20231700,-0010
20231703,-0010
20231730,-0010
20231736,-0010
20231800,-0020
20231801,-0020
20231830,-0020
20231900,-0020
20231902,-0020
20231930,-0020
20231935,-0020
20232000,-0020
20232030,-0020
20232033,-0020
20232100,-0020
20232130,-0020
20232200,-0020
20232230,-0020
20232300,-0010
20232330,-0010
